NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.76935,0.10308,0.12757,0.00000,0.76389,0.10215,0.13396,0.00000,0.78482,0.09609,0.11910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78717,0.14012,0.07271,0.00000,0.78409,0.13931,0.07659,0.00000,0.80179,0.13043,0.06778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72764,0.18953,0.08283,0.00000,0.72445,0.18834,0.08722,0.00000,0.74505,0.17734,0.07762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78858,0.12962,0.08180,0.00000,0.78508,0.12879,0.08613,0.00000,0.80312,0.12063,0.07624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81442,0.10250,0.08308,0.00000,0.81070,0.10184,0.08746,0.00000,0.82756,0.09518,0.07726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85065,0.09911,0.05023,0.00000,0.84836,0.09866,0.05298,0.00000,0.86169,0.09175,0.04657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82462,0.08773,0.08765,0.00000,0.82061,0.08714,0.09225,0.00000,0.83717,0.08139,0.08144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80521,0.10415,0.09064,0.00000,0.80119,0.10343,0.09538,0.00000,0.81885,0.09679,0.08436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74963,0.13447,0.11589,0.00000,0.74486,0.13336,0.12178,0.00000,0.76604,0.12557,0.10838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68621,0.15753,0.15626,0.00000,0.68029,0.15587,0.16384,0.00000,0.70513,0.14792,0.14695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71398,0.15343,0.13259,0.00000,0.70878,0.15203,0.13920,0.00000,0.73189,0.14373,0.12438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71231,0.16794,0.11975,0.00000,0.70766,0.16652,0.12582,0.00000,0.73030,0.15734,0.11236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69415,0.16426,0.14159,0.00000,0.68875,0.16267,0.14858,0.00000,0.71280,0.15414,0.13306,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71109,0.14347,0.14544,0.00000,0.70538,0.14205,0.15257,0.00000,0.72910,0.13443,0.13647,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71458,0.14178,0.14363,0.00000,0.70891,0.14039,0.15070,0.00000,0.73246,0.13280,0.13474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71616,0.13830,0.14555,0.00000,0.71039,0.13692,0.15269,0.00000,0.73397,0.12952,0.13651,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63530,0.19180,0.17290,0.00000,0.62927,0.18961,0.18112,0.00000,0.65576,0.18091,0.16333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76408,0.11977,0.11615,0.00000,0.75918,0.11877,0.12205,0.00000,0.77981,0.11170,0.10849,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65705,0.18719,0.15577,0.00000,0.65144,0.18523,0.16333,0.00000,0.67691,0.17623,0.14686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69050,0.20733,0.10217,0.00000,0.68673,0.20580,0.10747,0.00000,0.70932,0.19463,0.09605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69071,0.21878,0.09051,0.00000,0.68742,0.21732,0.09526,0.00000,0.70954,0.20537,0.08509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67783,0.22451,0.09765,0.00000,0.67433,0.22293,0.10274,0.00000,0.69709,0.21100,0.09191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64496,0.25512,0.09992,0.00000,0.64159,0.25330,0.10512,0.00000,0.66523,0.24046,0.09431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70206,0.18279,0.11515,0.00000,0.69768,0.18131,0.12102,0.00000,0.72044,0.17142,0.10814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67901,0.20742,0.11357,0.00000,0.67486,0.20576,0.11938,0.00000,0.69821,0.19491,0.10688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76169,0.16574,0.07258,0.00000,0.75875,0.16479,0.07646,0.00000,0.77758,0.15462,0.06781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72876,0.17719,0.09405,0.00000,0.72508,0.17596,0.09897,0.00000,0.74610,0.16577,0.08812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76192,0.16548,0.07260,0.00000,0.75899,0.16453,0.07648,0.00000,0.77781,0.15437,0.06782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73339,0.16932,0.09729,0.00000,0.72954,0.16811,0.10235,0.00000,0.75054,0.15834,0.09112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71497,0.17866,0.10637,0.00000,0.71086,0.17729,0.11185,0.00000,0.73287,0.16735,0.09978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73894,0.16587,0.09520,0.00000,0.73514,0.16470,0.10016,0.00000,0.75585,0.15504,0.08911,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72614,0.16355,0.11031,0.00000,0.72178,0.16226,0.11596,0.00000,0.74358,0.15305,0.10337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74824,0.14536,0.10640,0.00000,0.74389,0.14424,0.11187,0.00000,0.76472,0.13576,0.09951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72672,0.13664,0.13664,0.00000,0.72123,0.13535,0.14341,0.00000,0.74411,0.12786,0.12804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77170,0.13900,0.08929,0.00000,0.76796,0.13807,0.09397,0.00000,0.78709,0.12956,0.08335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77648,0.14810,0.07541,0.00000,0.77334,0.14722,0.07943,0.00000,0.79165,0.13799,0.07036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73028,0.16441,0.10532,0.00000,0.72610,0.16316,0.11074,0.00000,0.74755,0.15379,0.09866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77199,0.14197,0.08604,0.00000,0.76839,0.14104,0.09057,0.00000,0.78737,0.13232,0.08031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79644,0.11632,0.08724,0.00000,0.79264,0.11554,0.09182,0.00000,0.81057,0.10818,0.08125,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79074,0.14101,0.06825,0.00000,0.78786,0.14023,0.07191,0.00000,0.80519,0.13121,0.06360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74572,0.14663,0.10766,0.00000,0.74133,0.14549,0.11318,0.00000,0.76231,0.13697,0.10072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71066,0.17796,0.11137,0.00000,0.70637,0.17655,0.11707,0.00000,0.72872,0.16676,0.10451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65275,0.22974,0.11751,0.00000,0.64850,0.23281,0.11869,0.00000,0.61004,0.26323,0.12673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73152,0.18655,0.08193,0.00000,0.72781,0.18933,0.08287,0.00000,0.69353,0.21684,0.08963,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74290,0.21356,0.04354,0.00000,0.73919,0.21676,0.04405,0.00000,0.70419,0.24819,0.04763,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72528,0.24775,0.02697,0.00000,0.72138,0.25135,0.02727,0.00000,0.68414,0.28651,0.02935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73269,0.20511,0.06220,0.00000,0.72894,0.20815,0.06291,0.00000,0.69388,0.23815,0.06797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47648,0.19478,0.32874,0.00000,0.55137,0.16059,0.28804,0.00000,0.42056,0.18359,0.39586,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47575,0.17677,0.34748,0.00000,0.55013,0.14563,0.30424,0.00000,0.41784,0.16579,0.41637,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46700,0.20883,0.32417,0.00000,0.54224,0.17276,0.28500,0.00000,0.41245,0.19695,0.39060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57053,0.18830,0.24117,0.00000,0.64299,0.15120,0.20581,0.00000,0.51836,0.18269,0.29894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41744,0.20238,0.38018,0.00000,0.49139,0.16973,0.33887,0.00000,0.36229,0.18756,0.45016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51572,0.19077,0.29351,0.00000,0.59015,0.15554,0.25431,0.00000,0.46052,0.18191,0.35757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50621,0.17868,0.31510,0.00000,0.58044,0.14598,0.27358,0.00000,0.44920,0.16932,0.38148,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52528,0.18979,0.28492,0.00000,0.59947,0.15432,0.24621,0.00000,0.47039,0.18150,0.34811,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66124,0.16251,0.17626,0.00000,0.63049,0.17519,0.19432,0.00000,0.63356,0.17027,0.19618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66124,0.16251,0.17626,0.00000,0.63049,0.17519,0.19432,0.00000,0.63356,0.17027,0.19618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66124,0.16251,0.17626,0.00000,0.63049,0.17519,0.19432,0.00000,0.63356,0.17027,0.19618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66124,0.16251,0.17626,0.00000,0.63049,0.17519,0.19432,0.00000,0.63356,0.17027,0.19618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66124,0.16251,0.17626,0.00000,0.63049,0.17519,0.19432,0.00000,0.63356,0.17027,0.19618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66124,0.16251,0.17626,0.00000,0.63049,0.17519,0.19432,0.00000,0.63356,0.17027,0.19618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66124,0.16251,0.17626,0.00000,0.63049,0.17519,0.19432,0.00000,0.63356,0.17027,0.19618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66124,0.16251,0.17626,0.00000,0.63049,0.17519,0.19432,0.00000,0.63356,0.17027,0.19618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66124,0.16251,0.17626,0.00000,0.63049,0.17519,0.19432,0.00000,0.63356,0.17027,0.19618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66124,0.16251,0.17626,0.00000,0.63049,0.17519,0.19432,0.00000,0.63356,0.17027,0.19618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66124,0.16251,0.17626,0.00000,0.63049,0.17519,0.19432,0.00000,0.63356,0.17027,0.19618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66124,0.16251,0.17626,0.00000,0.63049,0.17519,0.19432,0.00000,0.63356,0.17027,0.19618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66124,0.16251,0.17626,0.00000,0.63049,0.17519,0.19432,0.00000,0.63356,0.17027,0.19618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66124,0.16251,0.17626,0.00000,0.63049,0.17519,0.19432,0.00000,0.63356,0.17027,0.19618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66124,0.16251,0.17626,0.00000,0.63049,0.17519,0.19432,0.00000,0.63356,0.17027,0.19618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66124,0.16251,0.17626,0.00000,0.63049,0.17519,0.19432,0.00000,0.63356,0.17027,0.19618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66124,0.16251,0.17626,0.00000,0.63049,0.17519,0.19432,0.00000,0.63356,0.17027,0.19618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66124,0.16251,0.17626,0.00000,0.63049,0.17519,0.19432,0.00000,0.63356,0.17027,0.19618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66124,0.16251,0.17626,0.00000,0.63049,0.17519,0.19432,0.00000,0.63356,0.17027,0.19618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66124,0.16251,0.17626,0.00000,0.63049,0.17519,0.19432,0.00000,0.63356,0.17027,0.19618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66124,0.16251,0.17626,0.00000,0.63049,0.17519,0.19432,0.00000,0.63356,0.17027,0.19618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66124,0.16251,0.17626,0.00000,0.63049,0.17519,0.19432,0.00000,0.63356,0.17027,0.19618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66124,0.16251,0.17626,0.00000,0.63049,0.17519,0.19432,0.00000,0.63356,0.17027,0.19618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66124,0.16251,0.17626,0.00000,0.63049,0.17519,0.19432,0.00000,0.63356,0.17027,0.19618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66124,0.16251,0.17626,0.00000,0.63049,0.17519,0.19432,0.00000,0.63356,0.17027,0.19618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66124,0.16251,0.17626,0.00000,0.63049,0.17519,0.19432,0.00000,0.63356,0.17027,0.19618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66124,0.16251,0.17626,0.00000,0.63049,0.17519,0.19432,0.00000,0.63356,0.17027,0.19618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66124,0.16251,0.17626,0.00000,0.63049,0.17519,0.19432,0.00000,0.63356,0.17027,0.19618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66124,0.16251,0.17626,0.00000,0.63049,0.17519,0.19432,0.00000,0.63356,0.17027,0.19618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66124,0.16251,0.17626,0.00000,0.63049,0.17519,0.19432,0.00000,0.63356,0.17027,0.19618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66124,0.16251,0.17626,0.00000,0.63049,0.17519,0.19432,0.00000,0.63356,0.17027,0.19618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66124,0.16251,0.17626,0.00000,0.63049,0.17519,0.19432,0.00000,0.63356,0.17027,0.19618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66124,0.16251,0.17626,0.00000,0.63049,0.17519,0.19432,0.00000,0.63356,0.17027,0.19618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66124,0.16251,0.17626,0.00000,0.63049,0.17519,0.19432,0.00000,0.63356,0.17027,0.19618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66124,0.16251,0.17626,0.00000,0.63049,0.17519,0.19432,0.00000,0.63356,0.17027,0.19618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66124,0.16251,0.17626,0.00000,0.63049,0.17519,0.19432,0.00000,0.63356,0.17027,0.19618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66124,0.16251,0.17626,0.00000,0.63049,0.17519,0.19432,0.00000,0.63356,0.17027,0.19618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66124,0.16251,0.17626,0.00000,0.63049,0.17519,0.19432,0.00000,0.63356,0.17027,0.19618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66124,0.16251,0.17626,0.00000,0.63049,0.17519,0.19432,0.00000,0.63356,0.17027,0.19618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66124,0.16251,0.17626,0.00000,0.63049,0.17519,0.19432,0.00000,0.63356,0.17027,0.19618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
