NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70453,0.10231,0.07400,0.54760,0.71735,0.09879,0.07030,0.51567,0.50315,0.09824,0.08901,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.74595,0.06387,0.04750,0.54760,0.76061,0.06176,0.04518,0.51567,0.54535,0.06279,0.05848,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.73855,0.06174,0.04018,0.54760,0.75133,0.05957,0.03813,0.51567,0.55095,0.06193,0.05048,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70158,0.09386,0.05936,0.54760,0.71407,0.09060,0.05636,0.51567,0.51635,0.09288,0.07358,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67660,0.12346,0.10941,0.54760,0.68962,0.11933,0.10404,0.51567,0.46814,0.11485,0.12750,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68312,0.11849,0.08707,0.54760,0.69654,0.11458,0.08283,0.51567,0.48422,0.11294,0.10395,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72817,0.07418,0.05365,0.54760,0.74003,0.07149,0.05087,0.51567,0.53378,0.07311,0.06624,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72334,0.07695,0.04656,0.54760,0.73511,0.07416,0.04415,0.51567,0.53651,0.07674,0.05817,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62531,0.14242,0.09933,0.54760,0.64007,0.13826,0.09486,0.51567,0.45567,0.13955,0.12191,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72869,0.08836,0.05478,0.54760,0.74062,0.08517,0.05195,0.51567,0.52546,0.08567,0.06653,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72383,0.08627,0.04087,0.54760,0.73555,0.08314,0.03875,0.51567,0.53524,0.08578,0.05090,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.75758,0.05027,0.01662,0.54760,0.76741,0.04829,0.01571,0.51567,0.57616,0.05141,0.02129,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.74414,0.07487,0.05416,0.54760,0.75561,0.07210,0.05131,0.51567,0.53472,0.07234,0.06554,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66701,0.14013,0.12525,0.54760,0.68604,0.13668,0.12019,0.51567,0.45062,0.12729,0.14252,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68293,0.12832,0.12041,0.54760,0.70182,0.12506,0.11544,0.51567,0.46113,0.11650,0.13693,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66303,0.12961,0.12583,0.54760,0.67573,0.12527,0.11964,0.51567,0.45410,0.11936,0.14514,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61372,0.14413,0.11937,0.54760,0.62893,0.14007,0.11413,0.51567,0.44146,0.13940,0.14461,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61938,0.15772,0.15812,0.54760,0.63890,0.15429,0.15218,0.51567,0.41728,0.14287,0.17942,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65397,0.14387,0.13536,0.54760,0.67318,0.14045,0.13000,0.51567,0.44136,0.13055,0.15387,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71232,0.09317,0.12529,0.54760,0.73107,0.09068,0.11997,0.51567,0.47892,0.08422,0.14188,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58415,0.16431,0.18910,0.54760,0.60394,0.16110,0.18240,0.51567,0.39211,0.14829,0.21379,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63969,0.12082,0.12857,0.54760,0.65458,0.11724,0.12274,0.51567,0.45208,0.11480,0.15303,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62300,0.13501,0.14504,0.54760,0.63806,0.13114,0.13859,0.51567,0.43381,0.12641,0.17010,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70914,0.12755,0.09309,0.54760,0.72747,0.12409,0.08909,0.51567,0.48063,0.11624,0.10626,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62214,0.15496,0.15803,0.54760,0.64166,0.15157,0.15207,0.51567,0.41902,0.14033,0.17927,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63310,0.12807,0.09206,0.54760,0.64755,0.12423,0.08785,0.51567,0.46815,0.12734,0.11465,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58913,0.19499,0.11672,0.54760,0.60431,0.18969,0.11171,0.51567,0.41566,0.18498,0.13870,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61611,0.15177,0.13893,0.54760,0.63104,0.14742,0.13276,0.51567,0.42843,0.14191,0.16271,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61590,0.15510,0.08548,0.54760,0.63054,0.15059,0.08164,0.51567,0.45578,0.15433,0.10654,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67097,0.10595,0.06469,0.54760,0.68559,0.10267,0.06167,0.51567,0.50238,0.10666,0.08158,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62078,0.14029,0.09121,0.54760,0.63711,0.13654,0.08733,0.51567,0.46045,0.13991,0.11394,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62817,0.19726,0.10774,0.54760,0.64019,0.19065,0.10245,0.51567,0.42794,0.18069,0.12363,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60935,0.16167,0.07948,0.54760,0.62281,0.15670,0.07579,0.51567,0.45482,0.16225,0.09992,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66808,0.16239,0.04299,0.54760,0.68129,0.15705,0.04090,0.51567,0.48662,0.15904,0.05274,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.45779,0.29230,0.10922,0.54760,0.47311,0.28648,0.10531,0.51567,0.34427,0.29556,0.13834,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62032,0.18397,0.07503,0.54760,0.63482,0.17855,0.07164,0.51567,0.44919,0.17912,0.09151,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55721,0.20374,0.09246,0.54760,0.57249,0.19851,0.08863,0.51567,0.41677,0.20489,0.11648,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60947,0.18014,0.07283,0.54760,0.62624,0.17554,0.06982,0.51567,0.44998,0.17883,0.09056,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56759,0.20402,0.09482,0.54760,0.58292,0.19871,0.09086,0.51567,0.41794,0.20199,0.11760,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59424,0.16847,0.07787,0.54760,0.60887,0.16371,0.07444,0.51567,0.44941,0.17132,0.09919,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62748,0.16222,0.08761,0.54760,0.64206,0.15742,0.08364,0.51567,0.45355,0.15766,0.10666,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57269,0.19001,0.11125,0.54760,0.58821,0.18508,0.10661,0.51567,0.41661,0.18585,0.13631,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59751,0.15954,0.07806,0.54760,0.61068,0.15464,0.07443,0.51567,0.45426,0.16309,0.09995,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59517,0.15177,0.09809,0.54760,0.61011,0.14755,0.09382,0.51567,0.44587,0.15288,0.12377,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57489,0.18257,0.08356,0.54760,0.59082,0.17794,0.08012,0.51567,0.43532,0.18588,0.10657,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58833,0.21997,0.09173,0.54760,0.61055,0.21648,0.08882,0.51567,0.41773,0.21000,0.10970,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60118,0.17678,0.07951,0.54760,0.61592,0.17176,0.07600,0.51567,0.44604,0.17635,0.09936,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60121,0.15885,0.08536,0.54760,0.61706,0.15462,0.08174,0.51567,0.45110,0.16026,0.10788,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61626,0.16542,0.06591,0.54760,0.63053,0.16051,0.06291,0.51567,0.46232,0.16686,0.08328,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55176,0.22542,0.09591,0.54760,0.56722,0.21977,0.09199,0.51567,0.40439,0.22214,0.11839,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63143,0.16949,0.06753,0.54760,0.64566,0.16436,0.06442,0.51567,0.46232,0.16686,0.08328,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62790,0.14369,0.07230,0.54760,0.64139,0.13919,0.06890,0.51567,0.47134,0.14502,0.09141,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57333,0.19174,0.07246,0.54760,0.58907,0.18683,0.06946,0.51567,0.43699,0.19650,0.09301,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59286,0.15913,0.07493,0.54760,0.60811,0.15480,0.07171,0.51567,0.45535,0.16434,0.09693,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61859,0.13382,0.06960,0.54760,0.63165,0.12959,0.06631,0.51567,0.47627,0.13853,0.09026,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63492,0.17890,0.08307,0.54760,0.64905,0.17344,0.07923,0.51567,0.44997,0.17048,0.09916,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62817,0.19726,0.10774,0.54760,0.64707,0.19270,0.10355,0.51567,0.42794,0.18069,0.12363,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57204,0.20566,0.08815,0.54760,0.58724,0.20022,0.08443,0.51567,0.42182,0.20391,0.10948,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.54612,0.19846,0.13143,0.54760,0.56204,0.19370,0.12620,0.51567,0.39625,0.19362,0.16062,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56190,0.17937,0.09797,0.54760,0.57767,0.17488,0.09397,0.51567,0.42573,0.18273,0.12503,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.51417,0.21848,0.15144,0.54760,0.53039,0.21373,0.14575,0.51567,0.37018,0.21149,0.18363,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56265,0.16478,0.11055,0.54760,0.57745,0.16038,0.10586,0.51567,0.42558,0.16759,0.14084,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.43739,0.25193,0.25575,0.54760,0.45601,0.24909,0.24876,0.51567,0.29351,0.22731,0.28905,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.52809,0.16865,0.15086,0.54760,0.54522,0.16512,0.14531,0.51567,0.39390,0.16914,0.18952,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55392,0.16418,0.10062,0.54760,0.56836,0.15975,0.09632,0.51567,0.42930,0.17108,0.13134,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59411,0.14767,0.11085,0.54760,0.60632,0.14292,0.10555,0.51567,0.44035,0.14717,0.13838,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64065,0.12765,0.16645,0.54760,0.66028,0.12477,0.16006,0.51567,0.42978,0.11514,0.18808,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68293,0.12832,0.12041,0.54760,0.70182,0.12506,0.11544,0.51567,0.46113,0.11650,0.13693,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64225,0.15567,0.13571,0.54760,0.66149,0.15206,0.13041,0.51567,0.43395,0.14143,0.15444,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59829,0.16501,0.13852,0.54760,0.61364,0.16050,0.13256,0.51567,0.41918,0.15545,0.16347,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66211,0.10518,0.08416,0.54760,0.67650,0.10192,0.08022,0.51567,0.48920,0.10449,0.10473,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59213,0.16169,0.18324,0.54760,0.61188,0.15846,0.17667,0.51567,0.39768,0.14601,0.20728,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62185,0.14316,0.12344,0.54760,0.63694,0.13906,0.11797,0.51567,0.44139,0.13663,0.14757,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57397,0.18136,0.17491,0.54760,0.58776,0.17613,0.16711,0.51567,0.38964,0.16554,0.19998,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58670,0.12907,0.11537,0.54760,0.60257,0.12572,0.11055,0.51567,0.44482,0.13158,0.14732,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60559,0.15576,0.13790,0.54760,0.62091,0.15146,0.13192,0.51567,0.42497,0.14697,0.16299,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61095,0.16438,0.10197,0.54760,0.62965,0.16066,0.09805,0.51567,0.44130,0.15965,0.12405,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62180,0.11350,0.12421,0.54760,0.63691,0.11026,0.11871,0.51567,0.45433,0.11151,0.15286,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.75644,0.06250,0.02905,0.54760,0.76698,0.06010,0.02748,0.51567,0.55978,0.06219,0.03621,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69387,0.12305,0.08980,0.54760,0.70629,0.11879,0.08529,0.51567,0.48217,0.11497,0.10511,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69026,0.12650,0.11443,0.54760,0.70902,0.12323,0.10966,0.51567,0.46638,0.11493,0.13022,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60807,0.16025,0.16764,0.54760,0.62769,0.15688,0.16145,0.51567,0.40922,0.14500,0.19002,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66954,0.14061,0.12204,0.54760,0.68852,0.13713,0.11709,0.51567,0.45256,0.12779,0.13893,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70530,0.11130,0.11405,0.54760,0.72394,0.10834,0.10922,0.51567,0.47582,0.10096,0.12959,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58153,0.14583,0.11006,0.54760,0.59771,0.14214,0.10554,0.51567,0.43887,0.14798,0.13990,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65127,0.14659,0.13544,0.54760,0.67049,0.14312,0.13010,0.51567,0.43965,0.13306,0.15400,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63776,0.15546,0.11994,0.54760,0.65158,0.15062,0.11433,0.51567,0.44117,0.14459,0.13974,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61974,0.16840,0.14668,0.54760,0.63912,0.16469,0.14114,0.51567,0.41864,0.15295,0.16689,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65356,0.12772,0.06609,0.54760,0.66889,0.12396,0.06311,0.51567,0.48757,0.12811,0.08304,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67616,0.10742,0.08594,0.54760,0.68986,0.10393,0.08181,0.51567,0.48920,0.10449,0.10473,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.74300,0.11933,0.06529,0.54760,0.75171,0.11449,0.06163,0.51567,0.50511,0.10908,0.07476,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.75836,0.09858,0.07030,0.54760,0.77580,0.09564,0.06710,0.51567,0.51409,0.08986,0.08027,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67066,0.14633,0.11492,0.54760,0.68953,0.14268,0.11024,0.51567,0.45403,0.13320,0.13104,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68596,0.12122,0.06813,0.54760,0.69917,0.11717,0.06479,0.51567,0.49462,0.11752,0.08274,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72031,0.10285,0.10669,0.54760,0.73872,0.10003,0.10209,0.51567,0.48603,0.09331,0.12125,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65374,0.11981,0.11475,0.54760,0.66819,0.11613,0.10942,0.51567,0.46280,0.11404,0.13682,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68555,0.10987,0.08726,0.54760,0.69901,0.10624,0.08301,0.51567,0.48866,0.10530,0.10476,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66488,0.12734,0.08931,0.54760,0.67882,0.12329,0.08508,0.51567,0.47571,0.12250,0.10763,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62854,0.14994,0.12418,0.54760,0.64321,0.14552,0.11856,0.51567,0.43944,0.14095,0.14623,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64896,0.11841,0.09259,0.54760,0.66322,0.11476,0.08829,0.51567,0.47536,0.11662,0.11423,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61478,0.15227,0.13053,0.54760,0.63033,0.14806,0.12487,0.51567,0.43224,0.14395,0.15457,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63230,0.14493,0.09939,0.54760,0.64697,0.14063,0.09488,0.51567,0.45584,0.14048,0.12068,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62339,0.14814,0.09993,0.54760,0.63820,0.14383,0.09545,0.51567,0.45232,0.14452,0.12212,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62902,0.14636,0.08782,0.54760,0.64534,0.14240,0.08407,0.51567,0.46111,0.14426,0.10843,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60616,0.15172,0.11328,0.54760,0.62138,0.14749,0.10834,0.51567,0.43979,0.14800,0.13842,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
