NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.67522,0.14382,0.13378,0.01934,0.68858,0.13880,0.12588,0.02058,0.55184,0.13270,0.15351,0.06323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76785,0.12840,0.07354,0.01593,0.78200,0.12376,0.06911,0.01515,0.61873,0.11681,0.08320,0.05828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66039,0.16559,0.14721,0.01879,0.67755,0.16079,0.13936,0.01814,0.52913,0.14979,0.16561,0.06579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70084,0.13601,0.07684,0.01974,0.71248,0.13086,0.07208,0.02029,0.60016,0.13149,0.09239,0.05435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62694,0.22004,0.10420,0.01757,0.64090,0.21288,0.09828,0.01859,0.51969,0.20591,0.12127,0.06012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66336,0.16293,0.12943,0.01840,0.67684,0.15734,0.12185,0.01973,0.54201,0.15029,0.14848,0.06036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67578,0.16863,0.07161,0.02625,0.68803,0.16249,0.06727,0.02698,0.57999,0.16339,0.08628,0.05824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73695,0.10980,0.04346,0.02359,0.74635,0.10524,0.04061,0.02410,0.64777,0.10896,0.05364,0.05816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67650,0.15449,0.07199,0.02296,0.68850,0.14881,0.06760,0.02352,0.58798,0.15159,0.08785,0.05209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66403,0.21954,0.08887,0.01307,0.67721,0.21190,0.08363,0.01461,0.53891,0.20115,0.10127,0.07313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66032,0.18135,0.05867,0.02510,0.67245,0.17479,0.05512,0.02568,0.57847,0.17936,0.07216,0.05477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73138,0.18160,0.01848,0.01955,0.74137,0.17422,0.01728,0.02044,0.62136,0.17418,0.02204,0.05965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50113,0.32795,0.07183,0.02311,0.51566,0.31938,0.06820,0.02357,0.44695,0.33021,0.08995,0.03441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67280,0.21015,0.05222,0.02025,0.68505,0.20251,0.04906,0.02115,0.56953,0.20083,0.06207,0.06235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59939,0.23623,0.07702,0.02560,0.61321,0.22872,0.07270,0.02623,0.52074,0.23169,0.09395,0.05018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65191,0.19987,0.05344,0.02794,0.66425,0.19274,0.05024,0.02862,0.56967,0.19718,0.06557,0.05453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61071,0.23604,0.07691,0.02946,0.62450,0.22843,0.07256,0.03036,0.52409,0.22868,0.09266,0.06041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65148,0.19295,0.05800,0.02282,0.66384,0.18608,0.05453,0.02336,0.57031,0.19069,0.07129,0.04871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68391,0.17952,0.06998,0.02060,0.69614,0.17294,0.06572,0.02145,0.57676,0.17092,0.08286,0.05812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61943,0.21994,0.09033,0.02080,0.63332,0.21283,0.08522,0.02151,0.52624,0.21095,0.10775,0.05481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64786,0.18239,0.05463,0.02262,0.65988,0.17582,0.05134,0.02306,0.57798,0.18370,0.06842,0.04276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65348,0.17164,0.08050,0.02948,0.66621,0.16561,0.07572,0.03020,0.56712,0.16816,0.09808,0.05560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62665,0.21015,0.06591,0.02981,0.63967,0.20302,0.06208,0.03050,0.54923,0.20794,0.08111,0.04990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63552,0.25652,0.07141,0.01300,0.65034,0.24843,0.06743,0.01321,0.52397,0.23876,0.08266,0.06957,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65522,0.20097,0.06058,0.02582,0.66779,0.19385,0.05697,0.02661,0.56489,0.19561,0.07333,0.05503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65010,0.17861,0.06431,0.02412,0.66240,0.17224,0.06046,0.02464,0.57374,0.17796,0.07968,0.04761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67659,0.18570,0.04651,0.02331,0.68829,0.17879,0.04365,0.02394,0.58816,0.18224,0.05676,0.05617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58996,0.26301,0.07635,0.03188,0.60411,0.25488,0.07214,0.03294,0.50493,0.25413,0.09175,0.05973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69005,0.18939,0.04743,0.02249,0.70170,0.18227,0.04450,0.02329,0.58816,0.18224,0.05676,0.06079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68122,0.15548,0.05245,0.02663,0.69246,0.14958,0.04919,0.02717,0.60268,0.15530,0.06515,0.04928,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62047,0.21966,0.05530,0.02493,0.63331,0.21219,0.05208,0.02544,0.54963,0.21967,0.06877,0.04682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65282,0.17932,0.05793,0.03083,0.66489,0.17285,0.05444,0.03142,0.57851,0.17940,0.07207,0.05079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67734,0.14703,0.04937,0.02946,0.68824,0.14140,0.04629,0.02996,0.60947,0.14936,0.06237,0.04682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68614,0.19871,0.06450,0.02381,0.69818,0.19136,0.06055,0.02538,0.57047,0.18651,0.07529,0.06604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66403,0.21954,0.08887,0.01876,0.68030,0.21287,0.08401,0.01791,0.53891,0.20115,0.10127,0.07375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61544,0.23771,0.07036,0.02728,0.62905,0.22994,0.06635,0.02812,0.52869,0.23053,0.08486,0.05561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58479,0.22982,0.11664,0.02479,0.59957,0.22301,0.11034,0.02561,0.49535,0.21977,0.13871,0.05246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59908,0.20188,0.08182,0.03112,0.61245,0.19533,0.07717,0.03167,0.53571,0.20381,0.10272,0.04158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54529,0.25545,0.13654,0.02502,0.56074,0.24862,0.12955,0.02591,0.45950,0.24303,0.16155,0.04603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60842,0.18670,0.09491,0.03099,0.62196,0.18063,0.08952,0.03158,0.53772,0.18628,0.11776,0.04658,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44361,0.29271,0.24313,0.02520,0.46153,0.28821,0.23339,0.02482,0.35559,0.26488,0.27362,0.05309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57016,0.19399,0.14151,0.03122,0.58516,0.18843,0.13400,0.03189,0.49328,0.18947,0.17189,0.04547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60448,0.18913,0.08285,0.03775,0.61764,0.18290,0.07811,0.03837,0.54349,0.19198,0.10459,0.04347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63510,0.16399,0.08988,0.03244,0.64804,0.15836,0.08462,0.03307,0.56054,0.16340,0.11137,0.05037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68612,0.13292,0.15362,0.01415,0.70306,0.12890,0.14524,0.01372,0.54753,0.11975,0.17212,0.05742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73650,0.12983,0.10457,0.01329,0.75184,0.12543,0.09849,0.01270,0.59122,0.11766,0.11785,0.06376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68444,0.16478,0.12313,0.01269,0.70094,0.15972,0.11635,0.01197,0.55003,0.14950,0.13893,0.05887,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64080,0.18012,0.13073,0.01734,0.65488,0.17422,0.12327,0.01834,0.52691,0.16721,0.15092,0.05672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72999,0.10384,0.06731,0.01410,0.74032,0.09967,0.06298,0.01445,0.63181,0.10146,0.08179,0.04874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62206,0.17362,0.17879,0.01162,0.63998,0.16906,0.16972,0.01099,0.49682,0.15655,0.20049,0.05679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67623,0.14973,0.11572,0.01730,0.68941,0.14447,0.10885,0.01814,0.56062,0.14014,0.13469,0.05075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60262,0.20173,0.16685,0.01229,0.61668,0.19538,0.15754,0.01433,0.48513,0.18334,0.18859,0.05083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64482,0.13729,0.10615,0.02601,0.65779,0.13255,0.09991,0.02649,0.56659,0.13619,0.13096,0.04151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65102,0.16649,0.13220,0.01645,0.66495,0.16094,0.12458,0.01734,0.53542,0.15459,0.15265,0.05864,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65218,0.17572,0.08985,0.02039,0.66529,0.16965,0.08457,0.02096,0.55819,0.16979,0.10797,0.04931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68738,0.11282,0.11755,0.02120,0.70011,0.10875,0.11047,0.02181,0.58194,0.10783,0.13972,0.05161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85826,0.04736,0.00552,0.01591,0.86250,0.04504,0.00512,0.01648,0.73358,0.04570,0.00662,0.05896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76052,0.12500,0.07155,0.01377,0.76998,0.11978,0.06683,0.01518,0.62090,0.11522,0.08201,0.06560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74516,0.12901,0.09643,0.01924,0.76019,0.12456,0.09077,0.01859,0.59874,0.11703,0.10878,0.07490,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64202,0.17140,0.16037,0.01855,0.65954,0.16665,0.15200,0.01797,0.51385,0.15487,0.18021,0.06376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71974,0.13947,0.11218,0.01202,0.73551,0.13489,0.10577,0.01126,0.57775,0.12640,0.12643,0.06319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76678,0.10308,0.10028,0.01489,0.78139,0.09941,0.09428,0.01414,0.61423,0.09322,0.11278,0.06429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63727,0.16219,0.09676,0.02521,0.65041,0.15667,0.09111,0.02571,0.55733,0.16014,0.11880,0.04505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69621,0.15117,0.12471,0.01458,0.71256,0.14644,0.11777,0.01382,0.55862,0.13694,0.14049,0.06338,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68735,0.16539,0.10802,0.01480,0.69962,0.15932,0.10145,0.01627,0.55992,0.15210,0.12355,0.05784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65380,0.17810,0.14139,0.01987,0.67095,0.17298,0.13387,0.01932,0.52489,0.16142,0.15937,0.06252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71741,0.13218,0.04718,0.02176,0.72768,0.12689,0.04415,0.02224,0.62759,0.13055,0.05795,0.05130,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75132,0.10687,0.06927,0.02210,0.76148,0.10252,0.06478,0.02292,0.63181,0.10146,0.08179,0.06196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81093,0.11364,0.04386,0.01198,0.82151,0.10896,0.04100,0.01198,0.65496,0.10362,0.04974,0.07716,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82784,0.09239,0.04784,0.01341,0.83992,0.08872,0.04479,0.01250,0.66687,0.08402,0.05411,0.06822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72017,0.15041,0.10065,0.01807,0.73576,0.14544,0.09488,0.01732,0.57958,0.13666,0.11373,0.06815,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76051,0.12299,0.04902,0.01727,0.77005,0.11786,0.04579,0.01807,0.63860,0.11659,0.05779,0.05927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78346,0.09799,0.08814,0.01447,0.79747,0.09440,0.08278,0.01351,0.62824,0.08871,0.09923,0.07042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71759,0.12422,0.10009,0.01710,0.72941,0.11950,0.09387,0.01797,0.59372,0.11603,0.11627,0.06196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75565,0.11614,0.06640,0.01894,0.76568,0.11138,0.06208,0.01987,0.62905,0.10915,0.07761,0.06097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73362,0.12940,0.07421,0.01981,0.74452,0.12428,0.06949,0.02073,0.61193,0.12185,0.08691,0.06357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67991,0.16051,0.11237,0.01752,0.69280,0.15480,0.10565,0.01869,0.55797,0.14871,0.12948,0.06099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71938,0.12240,0.07723,0.02276,0.73058,0.11764,0.07237,0.02344,0.61132,0.11743,0.09214,0.06102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65925,0.16187,0.12094,0.01862,0.67289,0.15637,0.11389,0.01943,0.54689,0.15160,0.14086,0.05702,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69196,0.15436,0.08619,0.01902,0.70424,0.14869,0.08093,0.01974,0.58133,0.14641,0.10166,0.05497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68204,0.15789,0.08824,0.02098,0.69457,0.15217,0.08291,0.02169,0.57586,0.15050,0.10460,0.05761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69137,0.15701,0.07308,0.01786,0.70333,0.15117,0.06859,0.01841,0.58883,0.15097,0.08738,0.05477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65990,0.16194,0.10574,0.02248,0.67322,0.15636,0.09953,0.02320,0.55687,0.15428,0.12528,0.05808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69000,0.16914,0.08629,0.02119,0.70234,0.16294,0.08104,0.02223,0.57274,0.15850,0.10056,0.06741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77906,0.10555,0.04747,0.02019,0.78789,0.10103,0.04430,0.02104,0.65311,0.09990,0.05587,0.07466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71488,0.18436,0.07180,0.02581,0.73011,0.17820,0.06766,0.02509,0.57940,0.16869,0.08170,0.06573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66213,0.23049,0.07976,0.02837,0.67829,0.22347,0.07539,0.02760,0.53858,0.21166,0.09109,0.07883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72971,0.15420,0.03555,0.02406,0.73989,0.14798,0.03326,0.02485,0.62490,0.14908,0.04274,0.06415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50460,0.13922,0.34142,0.05835,0.50583,0.14013,0.34262,0.02952,0.50936,0.14595,0.32231,0.05557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42787,0.32656,0.07865,0.01906,0.44859,0.29590,0.08453,0.02041,0.45515,0.31284,0.05252,0.02002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39196,0.34066,0.06869,0.01840,0.41470,0.31151,0.07451,0.01832,0.41767,0.32692,0.04595,0.02006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43898,0.34537,0.12486,0.01443,0.46951,0.31926,0.13690,0.00770,0.47675,0.33780,0.08512,0.01272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34431,0.35216,0.23290,0.02438,0.37366,0.33031,0.25910,0.01108,0.39266,0.36169,0.16672,0.02299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44506,0.29035,0.08634,0.01940,0.46461,0.26197,0.09239,0.02023,0.47330,0.27808,0.05763,0.02176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40772,0.34955,0.09613,0.01775,0.42727,0.31660,0.10327,0.02014,0.43750,0.33780,0.06474,0.01993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
