NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2277.48926,157.15611,244.91118,132.44617,400.23438,26.52594,50.00630,32.83237,390.23212,44.18721,37.75401,21.71611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,5067.05322,349.64749,544.88861,380.42996,1503.93481,99.67482,187.90543,160.23479,1644.49060,186.21083,159.10046,109.22001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1782.07568,122.97054,191.63658,78.97426,401.63217,26.61858,50.18094,24.95019,419.03928,47.44913,40.54103,18.18984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1363.80444,98.18017,250.28198,97.70165,309.10187,21.37247,65.90786,32.97867,256.34970,30.28329,42.32511,14.51182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1783.21143,128.37325,327.25049,116.45116,305.72931,21.13928,65.18875,28.57770,442.09634,52.22605,72.99317,24.95956,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2625.27490,188.99332,481.78387,443.15179,788.31622,54.50717,168.08775,192.46434,630.36157,74.46633,104.07707,90.42211,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2330.39746,167.76512,427.66870,264.50256,699.77173,48.38486,149.20796,114.54435,559.94348,66.14765,92.45055,55.59161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2580.19800,185.74823,473.51147,172.19221,774.78082,53.57128,165.20169,74.10794,619.53815,73.18773,102.29004,38.37557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3243.59448,233.50610,595.25635,263.54507,762.90674,52.75026,162.66985,89.05104,727.55103,85.94759,120.12372,52.29873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3503.88257,252.24422,643.02374,269.80975,824.12769,56.98330,175.72360,91.10396,785.01855,92.73638,129.61201,53.84998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,682.74463,49.15073,125.29559,40.65878,254.94449,17.62783,54.36023,21.72964,192.94115,22.79266,31.85592,10.92078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,671.83923,48.36565,123.29425,54.51329,220.85031,15.27043,47.09054,26.37152,166.92857,19.71973,27.56107,11.34056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1368.74402,96.66411,246.47578,113.90408,296.23630,20.09384,61.97956,35.40556,298.17010,34.55460,48.30633,21.76973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2179.98706,153.95612,392.55991,173.87592,471.80853,32.00299,98.71338,54.01781,474.42230,54.98026,76.86082,33.37902,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1868.68530,131.97121,336.50244,103.73159,404.43558,27.43305,84.61739,32.04004,406.63516,47.12449,65.87868,20.98620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1211.71240,85.57415,218.19843,118.82986,262.25089,17.78860,54.86901,37.00739,264.14175,30.61109,42.79342,22.31618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1346.20667,96.91331,247.05247,132.40999,194.75085,13.46581,41.52551,27.56435,474.70581,56.07829,78.37722,36.05605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2578.53394,185.62843,473.20609,215.78851,323.64642,22.37814,69.00911,38.89500,750.18292,88.62115,123.86040,49.90002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2223.48901,160.06879,408.04913,163.34305,303.42157,20.97971,64.69669,31.95415,636.53436,75.19554,105.09624,38.14965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2658.94458,191.41719,487.96283,159.93297,555.90759,38.43756,118.53271,47.81094,647.31525,76.46912,106.87624,34.93187,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2164.88525,155.84991,397.29434,183.34303,1104.76453,76.38760,235.56204,134.63840,1008.69513,119.15990,166.54256,76.55537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1651.85681,118.91704,303.14462,87.64856,284.66107,19.68254,60.69650,23.41127,349.02377,41.23113,57.62624,13.40130,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1901.46887,136.88658,348.95282,106.86692,374.91061,25.92274,79.93986,30.08773,338.96094,40.04238,55.96480,18.13451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1136.75708,79.19219,169.98047,62.44848,602.45911,40.31102,104.66873,47.09601,364.64459,41.68531,49.05564,20.16546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2254.59155,160.03479,343.63065,187.05424,244.69051,16.68189,43.33105,29.01268,408.37265,47.56657,55.99749,28.82013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2089.35522,145.55495,312.42346,154.69528,305.03592,20.41020,52.99567,32.21904,424.20703,48.49435,57.06858,27.26764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1238.17871,86.25774,185.14615,154.35570,246.52646,16.49528,42.83048,44.13865,460.57846,52.65224,61.96162,44.70172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4037.97705,286.62256,615.44305,299.05838,604.29431,41.19806,107.01154,63.87634,971.24268,113.12875,133.18022,60.90292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4962.56494,352.25143,756.36298,422.45914,599.14178,40.84678,106.09911,72.92851,918.70490,107.00923,125.97605,66.60670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3106.12524,220.47813,473.41608,315.35333,823.66443,56.15372,145.85873,119.94051,996.09583,116.02361,136.58817,84.54843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2704.02563,191.93640,412.13058,264.39737,744.29871,50.74292,131.80424,104.34478,773.04254,90.04272,106.00232,64.75218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4387.10889,311.40454,668.65552,401.51199,1124.87085,76.68861,199.19791,147.47798,1824.67383,212.53500,250.20570,136.45474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3473.89038,246.58272,529.46851,335.48367,976.41779,66.56776,172.90907,135.18297,923.32452,107.54732,126.60951,77.53048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2093.52002,145.84509,313.04620,182.63953,305.06839,20.41237,53.00132,38.05924,534.37128,61.08806,71.88897,38.20955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1399.27063,175.81660,294.40518,143.97723,230.27393,27.78975,56.29199,34.17213,445.52850,91.86126,84.33487,36.61654,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1767.84058,222.12694,371.95190,143.51146,160.37227,19.35393,39.20407,18.71763,317.04144,65.36916,60.01333,21.86513,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3065.14673,385.13184,644.90387,282.93417,356.45364,43.01727,87.13746,47.38859,572.98279,118.14042,108.46091,44.75467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1460.49023,183.50876,307.28571,198.60402,466.17166,56.25818,113.95876,91.68617,749.76392,154.59001,141.92412,82.05560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2807.41138,352.74771,590.67657,299.54623,254.88615,30.75998,62.30862,39.22015,521.32233,107.48881,98.68201,45.54621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2019.40869,253.73616,424.88159,186.99632,177.43172,21.41268,43.37436,23.65874,366.45654,75.55782,69.36720,28.25671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1403.43298,176.33958,295.28091,207.16797,450.31689,54.34480,110.08296,96.19399,488.30710,100.68156,92.43250,60.08668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4213.21045,529.38458,886.45532,517.79193,345.31848,41.67347,84.41541,61.27758,968.48706,199.68744,183.32660,92.31449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2079.78027,261.32178,437.58374,270.78192,350.93317,42.35105,85.78794,66.03068,674.37744,139.04646,127.65408,68.70940,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1755.24011,220.54370,369.30078,252.28476,273.30695,32.98302,66.81171,56.80758,424.71011,87.56882,80.39412,48.86684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4439.79297,557.85437,934.12799,582.27216,374.45334,45.18950,91.53761,70.94742,858.03693,176.91428,162.41931,89.36301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1209.36865,89.61373,207.80405,117.42792,130.14668,9.26255,25.98284,18.14583,245.21806,29.81721,37.90842,19.42254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3551.06152,263.13223,610.17371,324.91464,453.60248,32.28292,90.55844,59.56627,836.29895,101.68948,129.28398,62.22011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3378.92236,255.27248,592.01691,317.46057,547.52850,39.72960,111.46047,73.90280,1024.07581,126.95699,161.42693,77.00494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1017.62573,76.88008,178.29697,105.84715,130.98795,9.50471,26.66524,19.59003,275.69653,34.17872,43.45854,22.55674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2050.74585,154.93076,359.30872,206.43718,187.56543,13.61007,38.18272,27.13225,438.90680,54.41227,69.18568,35.17179,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1542.92358,116.56554,270.33377,109.33652,291.16196,21.12720,59.27188,29.53473,379.16788,47.00630,59.76892,23.28809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,5501.63184,415.63995,963.93427,480.51801,563.01337,40.85320,114.61272,70.55048,1174.08179,145.55357,185.07263,83.64935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,5081.08740,383.86847,890.25122,548.13519,1649.36926,119.68104,335.76236,256.19556,2038.63977,252.73480,321.35449,182.74055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1294.46851,97.79514,226.80228,107.02995,176.55998,12.81149,35.94234,20.93404,444.99066,55.16650,70.14468,29.00295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1379.99292,104.25638,241.78690,190.21750,612.78229,44.46452,124.74419,121.90028,544.54858,67.50893,85.83818,64.34895,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1934.09143,146.11768,338.86981,142.27330,214.51797,15.56579,43.66946,22.58580,363.75058,45.09499,57.33867,22.94388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1652.24255,124.82442,289.48743,188.42567,371.08163,26.92631,75.54115,60.93876,415.27701,51.48283,65.46087,39.57104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1509.69995,114.05555,264.51270,151.91206,265.19360,19.24290,53.98550,38.36768,347.11496,43.03263,54.71636,29.09908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1462.82788,110.51443,256.30029,135.77092,255.57678,18.54509,52.02781,34.07520,401.66199,49.79494,63.31470,30.49918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,907.81171,112.41016,277.82889,155.82147,170.68602,20.29968,60.69286,42.86840,346.10284,70.32565,95.29599,44.76264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3233.80615,401.06522,1047.10779,477.67203,415.03195,49.43835,156.14101,89.79217,1119.97021,227.93242,326.26587,122.19881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3860.80859,478.82770,1250.13135,403.77631,525.45447,62.59182,197.68355,80.32704,1005.96271,204.73001,293.05359,83.11435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1880.65039,263.26074,598.09406,217.55194,229.45576,30.85024,84.78490,38.77309,355.05618,81.55936,101.58893,33.69964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1332.62366,186.54585,423.80780,137.41939,162.59387,21.86069,60.07914,24.47202,251.37250,57.74235,71.92287,21.49587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1371.03845,191.92329,436.02469,202.62518,167.28041,22.49079,61.81084,36.16343,258.77588,59.44297,74.04114,30.80046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,845.17346,118.31066,268.78635,125.74240,200.11761,26.90574,73.94431,43.56581,313.94666,72.11615,89.82661,36.72332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4892.31982,684.84589,1555.88013,617.71045,1357.39355,182.50105,501.56262,250.61246,2118.11963,486.54959,606.03766,213.66493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,776.61908,94.30012,246.24165,113.00631,135.01024,15.74536,49.73685,28.75716,263.79370,52.56145,75.24989,29.27617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1270.92957,157.62405,411.52753,223.87230,199.86945,23.80833,75.19376,51.60990,345.91473,70.39935,100.77069,46.72650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,738.55737,91.59785,239.14519,78.30568,224.80365,26.77847,84.57438,34.86071,214.00026,43.55259,62.34182,19.41494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,608.74622,85.21465,193.59654,85.01700,201.97269,27.15515,74.62976,41.26975,194.82236,44.75231,55.74269,22.93266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2190.97388,306.70102,696.78455,272.75641,356.49643,47.93081,131.72693,64.86888,456.98407,104.97303,130.75256,46.91388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1401.09570,196.13081,445.58353,189.14505,227.97673,30.65139,84.23837,45.00410,292.00516,67.07600,83.54870,32.31465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1436.81128,201.13042,456.94199,158.35039,233.78781,31.43268,86.38558,37.63105,299.71057,68.84600,85.75337,27.51056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1640.27979,229.61272,521.65002,170.52591,266.89404,35.88380,98.61848,40.50843,342.15402,78.59561,97.89732,29.78506,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,382.37204,14.79484,50.34965,49.14369,1187.79663,44.14159,181.72330,219.55920,312.01514,19.81064,36.96357,45.65055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,366.15204,14.16725,48.21385,45.65162,1137.41199,42.26917,174.01485,203.91406,298.77966,18.97029,35.39560,42.47803,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,536.93542,20.77525,70.70211,23.10483,1667.92578,61.98443,255.17917,101.88873,438.13681,27.81843,51.90486,24.06033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,500.93900,19.38247,65.96220,42.34588,1556.10803,57.82899,238.07196,188.55566,408.56339,25.94074,48.40138,40.56764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1132.23596,42.91966,146.32642,169.07166,2312.10400,84.17988,347.17728,496.83356,761.13867,47.34584,88.49882,121.04218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,535.97650,20.31726,69.26781,112.79330,1094.50781,39.84922,164.34738,331.99432,360.30829,22.41260,41.89363,79.43719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,941.71527,35.69759,121.70415,124.33237,1923.04980,70.01506,288.75827,365.07254,633.06274,39.37901,73.60722,89.64713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1149.38672,43.56979,148.54291,130.11885,2347.12744,85.45502,352.43625,381.64374,772.28986,48.03949,89.79539,94.76010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,617.16333,23.39480,79.76013,66.13181,1260.29614,45.88530,189.24156,193.86737,414.68329,25.79494,48.21589,48.35316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2055.43359,79.52940,270.65359,268.96463,1101.75647,40.94411,168.55983,207.07932,661.85754,42.02304,78.40844,78.57118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1787.02686,69.14413,235.31058,225.44893,957.88525,35.59749,146.54869,173.52267,575.79596,36.55877,68.21297,66.07783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2271.57764,87.89250,299.11481,308.36942,1217.61255,45.24963,186.28488,237.48763,731.92169,46.47160,86.70875,89.88154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1314.55066,50.86295,173.09625,158.57764,704.63068,26.18590,107.80280,122.00507,423.63013,26.89737,50.18629,46.65191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1506.31421,57.09983,194.67102,147.77774,635.59662,23.14102,95.43891,89.25546,421.66339,26.22913,49.02748,37.65538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1757.25867,66.61239,227.10226,192.55098,741.48212,26.99614,111.33830,116.43639,492.08591,30.60969,57.21562,48.56570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2677.23706,101.48600,345.99722,278.12024,1129.66577,41.12926,169.62657,168.08833,749.70618,46.63469,87.16954,70.49463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1595.22559,60.47020,206.16165,218.47029,714.94092,26.02981,107.35297,140.61325,488.96463,30.41553,56.85271,59.02859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1369.15649,51.90060,176.94524,188.37732,613.62421,22.34104,92.13961,121.24863,419.67657,26.10555,48.79647,50.87791,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1483.12671,56.22087,191.67436,129.02515,664.70197,24.20070,99.80927,82.66075,454.60983,28.27853,52.85822,36.32999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2297.96143,87.10880,296.98090,304.99115,1029.88538,37.49642,154.64391,196.25171,704.37335,43.81481,81.89863,82.60218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1938.28857,73.47469,250.49797,246.00168,868.69080,31.62759,130.43950,158.23325,594.23773,36.96394,69.09298,66.86314,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4147.06787,603.31610,954.54797,454.25656,939.51270,131.27682,251.25655,148.81241,2618.91138,625.20624,542.33209,222.45267,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1260.57629,183.38882,290.15210,212.01161,264.43091,36.94857,70.71751,64.48891,815.27527,194.62865,168.82965,101.96747,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
