NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.74789,0.13809,0.11401,0.00000,0.76303,0.11851,0.11847,0.00000,0.73870,0.14936,0.11194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78526,0.12269,0.09205,0.00000,0.79948,0.10507,0.09545,0.00000,0.77662,0.13288,0.09050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70860,0.15424,0.13716,0.00000,0.72452,0.13265,0.14282,0.00000,0.69893,0.16659,0.13448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72570,0.12975,0.14455,0.00000,0.73896,0.11113,0.14991,0.00000,0.71747,0.14047,0.14206,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73032,0.14966,0.12002,0.00000,0.74641,0.12866,0.12493,0.00000,0.72058,0.16170,0.11772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78214,0.12446,0.09340,0.00000,0.79651,0.10662,0.09687,0.00000,0.77342,0.13477,0.09181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78830,0.12096,0.09074,0.00000,0.80238,0.10356,0.09406,0.00000,0.77976,0.13102,0.08922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77392,0.12546,0.10062,0.00000,0.78817,0.10747,0.10437,0.00000,0.76525,0.13584,0.09890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65287,0.17140,0.17574,0.00000,0.66891,0.14771,0.18338,0.00000,0.64306,0.18487,0.17207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70438,0.15648,0.13913,0.00000,0.72044,0.13463,0.14493,0.00000,0.69462,0.16898,0.13639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72947,0.13743,0.13310,0.00000,0.74388,0.11788,0.13824,0.00000,0.72063,0.14866,0.13071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75981,0.13507,0.10512,0.00000,0.77493,0.11588,0.10919,0.00000,0.75064,0.14613,0.10323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61258,0.17699,0.21043,0.00000,0.62780,0.15257,0.21963,0.00000,0.60319,0.19084,0.20597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72258,0.14448,0.13294,0.00000,0.73771,0.12407,0.13822,0.00000,0.71335,0.15619,0.13046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70955,0.16676,0.12368,0.00000,0.72716,0.14375,0.12909,0.00000,0.69899,0.17989,0.12112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65143,0.16194,0.18664,0.00000,0.66627,0.13931,0.19441,0.00000,0.64225,0.17483,0.18292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63958,0.18451,0.17591,0.00000,0.65670,0.15936,0.18395,0.00000,0.62920,0.19877,0.17203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77716,0.12366,0.09918,0.00000,0.79126,0.10590,0.10284,0.00000,0.76858,0.13392,0.09750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69903,0.14591,0.15507,0.00000,0.71352,0.12527,0.16120,0.00000,0.69009,0.15773,0.15218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74298,0.13722,0.11981,0.00000,0.75782,0.11772,0.12445,0.00000,0.73393,0.14843,0.11764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72660,0.14237,0.13102,0.00000,0.74158,0.12223,0.13619,0.00000,0.71745,0.15394,0.12861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76988,0.11492,0.11520,0.00000,0.78250,0.09825,0.11925,0.00000,0.76208,0.12457,0.11336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68564,0.15905,0.15531,0.00000,0.70135,0.13685,0.16180,0.00000,0.67604,0.17173,0.15223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62225,0.17935,0.19840,0.00000,0.63809,0.15470,0.20720,0.00000,0.61253,0.19333,0.19414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76057,0.12563,0.11379,0.00000,0.77440,0.10760,0.11800,0.00000,0.75210,0.13604,0.11186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70368,0.14354,0.15278,0.00000,0.71803,0.12320,0.15877,0.00000,0.69483,0.15520,0.14996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78958,0.11145,0.09897,0.00000,0.80232,0.09525,0.10243,0.00000,0.78176,0.12083,0.09741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77519,0.12133,0.10348,0.00000,0.78889,0.10386,0.10725,0.00000,0.76682,0.13143,0.10176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60929,0.17109,0.21962,0.00000,0.62372,0.14732,0.22897,0.00000,0.60031,0.18459,0.21510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77424,0.10324,0.12251,0.00000,0.78535,0.08809,0.12656,0.00000,0.76727,0.11204,0.12069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75982,0.11335,0.12682,0.00000,0.77192,0.09686,0.13122,0.00000,0.75228,0.12290,0.12482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73928,0.13920,0.12152,0.00000,0.75427,0.11946,0.12627,0.00000,0.73015,0.15054,0.11931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75207,0.12664,0.12129,0.00000,0.76576,0.10846,0.12577,0.00000,0.74366,0.13713,0.11922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72580,0.11972,0.15448,0.00000,0.73773,0.10235,0.15992,0.00000,0.71829,0.12974,0.15197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79322,0.12174,0.08504,0.00000,0.80757,0.10425,0.08818,0.00000,0.78454,0.13185,0.08361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.88138,0.08031,0.03831,0.00000,0.89214,0.06837,0.03949,0.00000,0.87491,0.08729,0.03780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77291,0.13487,0.09223,0.00000,0.78846,0.11572,0.09582,0.00000,0.76354,0.14589,0.09057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67110,0.15931,0.16959,0.00000,0.68632,0.13704,0.17663,0.00000,0.66175,0.17202,0.16623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74343,0.12766,0.12891,0.00000,0.75698,0.10934,0.13368,0.00000,0.73507,0.13822,0.12670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70788,0.15110,0.14102,0.00000,0.72336,0.12987,0.14677,0.00000,0.69843,0.16325,0.13832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69605,0.17602,0.12794,0.00000,0.71433,0.15195,0.13372,0.00000,0.68510,0.18972,0.12518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77461,0.13765,0.08774,0.00000,0.79062,0.11817,0.09121,0.00000,0.76500,0.14886,0.08614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73436,0.13831,0.12733,0.00000,0.74906,0.11866,0.13228,0.00000,0.72537,0.14960,0.12503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63751,0.20876,0.15374,0.00000,0.65745,0.18108,0.16147,0.00000,0.62567,0.22435,0.14998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60537,0.20489,0.18974,0.00000,0.62348,0.17749,0.19903,0.00000,0.59446,0.22032,0.18522,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83555,0.10641,0.05804,0.00000,0.84899,0.09094,0.06007,0.00000,0.82747,0.11539,0.05714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81834,0.10939,0.07227,0.00000,0.83168,0.09351,0.07481,0.00000,0.81026,0.11860,0.07114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79260,0.10984,0.09757,0.00000,0.80520,0.09386,0.10094,0.00000,0.78486,0.11910,0.09604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76802,0.13403,0.09795,0.00000,0.78328,0.11497,0.10174,0.00000,0.75880,0.14500,0.09620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68633,0.16839,0.14527,0.00000,0.70326,0.14514,0.15160,0.00000,0.67609,0.18165,0.14226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69002,0.16291,0.14707,0.00000,0.70638,0.14028,0.15334,0.00000,0.68008,0.17582,0.14409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62826,0.20624,0.16551,0.00000,0.64749,0.17878,0.17372,0.00000,0.61677,0.22171,0.16152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77852,0.11378,0.10770,0.00000,0.79125,0.09727,0.11148,0.00000,0.77068,0.12334,0.10598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66133,0.20278,0.13589,0.00000,0.68158,0.17579,0.14263,0.00000,0.64934,0.21803,0.13263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71852,0.17434,0.10714,0.00000,0.73749,0.15051,0.11200,0.00000,0.70725,0.18791,0.10484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65060,0.19576,0.15363,0.00000,0.66952,0.16946,0.16102,0.00000,0.63929,0.21064,0.15007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74886,0.17133,0.07981,0.00000,0.76865,0.14792,0.08343,0.00000,0.73720,0.18469,0.07810,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76053,0.14709,0.09239,0.00000,0.77736,0.12646,0.09617,0.00000,0.75045,0.15893,0.09062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65663,0.20557,0.13780,0.00000,0.67702,0.17828,0.14470,0.00000,0.64457,0.22097,0.13447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71353,0.15522,0.13125,0.00000,0.72976,0.13353,0.13671,0.00000,0.70370,0.16763,0.12867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66016,0.19424,0.14560,0.00000,0.67930,0.16812,0.15258,0.00000,0.64875,0.20902,0.14223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67694,0.16975,0.15332,0.00000,0.69368,0.14631,0.16001,0.00000,0.66679,0.18309,0.15012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42686,0.22560,0.34754,0.00000,0.43980,0.19551,0.36469,0.00000,0.41874,0.24234,0.33891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48313,0.22280,0.29407,0.00000,0.49805,0.19320,0.30875,0.00000,0.47392,0.23933,0.28675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.30622,0.22408,0.46970,0.00000,0.31469,0.19370,0.49161,0.00000,0.30065,0.24092,0.45843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33926,0.23896,0.42179,0.00000,0.34982,0.20725,0.44293,0.00000,0.33254,0.25649,0.41098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58476,0.28259,0.13265,0.00000,0.57384,0.26922,0.15694,0.00000,0.46485,0.26621,0.26894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50538,0.31039,0.18423,0.00000,0.49122,0.29289,0.21589,0.00000,0.37628,0.27387,0.34985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44003,0.34277,0.21721,0.00000,0.42529,0.32162,0.25309,0.00000,0.31426,0.29010,0.39564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53330,0.31053,0.15618,0.00000,0.52128,0.29468,0.18405,0.00000,0.41035,0.28315,0.30649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55716,0.29083,0.15202,0.00000,0.54475,0.27605,0.17920,0.00000,0.43207,0.26726,0.30067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54230,0.28193,0.17577,0.00000,0.52757,0.26627,0.20616,0.00000,0.40937,0.25221,0.33842,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58335,0.29458,0.12207,0.00000,0.57388,0.28134,0.14478,0.00000,0.46901,0.28067,0.25032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53862,0.25419,0.20719,0.00000,0.52031,0.23839,0.24130,0.00000,0.39365,0.22015,0.38620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49895,0.33747,0.16358,0.00000,0.48735,0.32001,0.19264,0.00000,0.37912,0.30387,0.31701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62453,0.29024,0.08523,0.00000,0.61892,0.27924,0.10184,0.00000,0.52664,0.29004,0.18332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58704,0.29059,0.12237,0.00000,0.57741,0.27748,0.14512,0.00000,0.47208,0.27692,0.25099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58943,0.30522,0.10535,0.00000,0.58201,0.29258,0.12541,0.00000,0.48321,0.29652,0.22027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55141,0.32234,0.12625,0.00000,0.54243,0.30784,0.14973,0.00000,0.43923,0.30427,0.25650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62016,0.29854,0.08131,0.00000,0.61523,0.28753,0.09725,0.00000,0.52497,0.29948,0.17554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56978,0.31958,0.11065,0.00000,0.56223,0.30614,0.13163,0.00000,0.46297,0.30772,0.22930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55706,0.28167,0.16127,0.00000,0.54350,0.26680,0.18970,0.00000,0.42779,0.25634,0.31587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55224,0.28924,0.15852,0.00000,0.53922,0.27418,0.18660,0.00000,0.42503,0.26380,0.31116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56034,0.31618,0.12348,0.00000,0.55143,0.30207,0.14650,0.00000,0.44829,0.29976,0.25195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48563,0.34336,0.17101,0.00000,0.47372,0.32516,0.20112,0.00000,0.36549,0.30624,0.32827,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60934,0.28545,0.10522,0.00000,0.60133,0.27348,0.12519,0.00000,0.50112,0.27819,0.22069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58502,0.30315,0.11183,0.00000,0.57686,0.29020,0.13294,0.00000,0.47583,0.29219,0.23197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84177,0.09956,0.05868,0.00000,0.84957,0.09543,0.05500,0.00000,0.84064,0.09185,0.06751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.92071,0.05177,0.02752,0.00000,0.92493,0.04939,0.02567,0.00000,0.92049,0.04782,0.03169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.92956,0.05063,0.01981,0.00000,0.93325,0.04828,0.01847,0.00000,0.93035,0.04682,0.02284,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.86256,0.09556,0.04189,0.00000,0.86933,0.09147,0.03920,0.00000,0.86334,0.08836,0.04830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77594,0.12878,0.09528,0.00000,0.78637,0.12395,0.08968,0.00000,0.77232,0.11842,0.10925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80634,0.11798,0.07569,0.00000,0.81557,0.11333,0.07110,0.00000,0.80431,0.10872,0.08697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
