NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.65024,0.17372,0.06003,0.03464,0.66310,0.16888,0.05702,0.03448,0.53808,0.17311,0.07522,0.04463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68045,0.14783,0.05326,0.01763,0.69150,0.14322,0.05042,0.01793,0.56297,0.14729,0.06673,0.03726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68368,0.19143,0.06628,0.04977,0.69548,0.18563,0.06280,0.05155,0.53160,0.17924,0.07803,0.06263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66760,0.21029,0.08709,0.04084,0.68331,0.20518,0.08303,0.04017,0.50643,0.19210,0.10003,0.06796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61986,0.22515,0.07124,0.03751,0.63284,0.21912,0.06775,0.03837,0.49754,0.21762,0.08658,0.05000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59545,0.21878,0.10993,0.03883,0.60925,0.21339,0.10477,0.03979,0.47154,0.20863,0.13181,0.05014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61330,0.19652,0.08143,0.02206,0.62663,0.19141,0.07750,0.02203,0.50384,0.19441,0.10129,0.03684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56155,0.24189,0.12715,0.04047,0.57584,0.23646,0.12145,0.04155,0.44221,0.22938,0.15161,0.04500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62343,0.18350,0.09247,0.01985,0.63632,0.17854,0.08791,0.02031,0.50593,0.17932,0.11363,0.03974,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47597,0.27801,0.21862,0.06326,0.49274,0.27435,0.21081,0.06353,0.35693,0.25105,0.24823,0.06007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58284,0.18752,0.13005,0.03593,0.59793,0.18339,0.12427,0.03546,0.47094,0.18246,0.15910,0.04242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61794,0.18522,0.08204,0.02253,0.63055,0.18017,0.07797,0.02294,0.51033,0.18420,0.10258,0.03732,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65028,0.16435,0.08834,0.01908,0.66308,0.15975,0.08390,0.01928,0.52442,0.15960,0.10787,0.04316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68945,0.13607,0.13956,0.02327,0.70567,0.13276,0.13305,0.02292,0.51537,0.12248,0.15796,0.04930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73104,0.13301,0.09920,0.02255,0.74624,0.12943,0.09433,0.02199,0.54935,0.12036,0.11288,0.05379,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68678,0.16307,0.11495,0.02563,0.70270,0.15905,0.10955,0.02495,0.51651,0.14769,0.13090,0.05206,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64743,0.17597,0.12128,0.02447,0.66062,0.17117,0.11527,0.02549,0.49795,0.16298,0.14124,0.04823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71909,0.10930,0.06753,0.01241,0.73007,0.10578,0.06386,0.01256,0.58126,0.10639,0.08265,0.03765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63483,0.17112,0.16107,0.01891,0.65167,0.16745,0.15401,0.01820,0.47479,0.15411,0.18240,0.04800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67655,0.14937,0.10834,0.02494,0.68920,0.14505,0.10280,0.02577,0.52500,0.13958,0.12730,0.04367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61851,0.19588,0.15210,0.02155,0.63048,0.19034,0.14441,0.02420,0.46471,0.17723,0.17303,0.04507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64815,0.13841,0.10024,0.02598,0.66142,0.13464,0.09529,0.02595,0.52976,0.13623,0.12406,0.03653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65622,0.16414,0.12232,0.02225,0.66932,0.15959,0.11621,0.02314,0.50495,0.15209,0.14251,0.04917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66204,0.17358,0.08820,0.01756,0.67725,0.16928,0.08405,0.01659,0.52234,0.16492,0.10537,0.04090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68392,0.11728,0.10913,0.02601,0.69633,0.11383,0.10349,0.02656,0.54236,0.11200,0.13103,0.04380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82514,0.06057,0.01606,0.02370,0.83201,0.05822,0.01508,0.02416,0.66153,0.05848,0.01949,0.04949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74886,0.12829,0.07166,0.02074,0.75876,0.12391,0.06763,0.02203,0.57252,0.11811,0.08295,0.05346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73821,0.13229,0.09244,0.03705,0.75322,0.12867,0.08786,0.03661,0.55522,0.11981,0.10528,0.06712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65144,0.16905,0.14582,0.03295,0.66801,0.16525,0.13928,0.03250,0.48813,0.15254,0.16544,0.05658,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71690,0.14116,0.10570,0.02369,0.73238,0.13747,0.10058,0.02293,0.53868,0.12773,0.12026,0.05472,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75688,0.11005,0.09549,0.02777,0.77165,0.10696,0.09068,0.02708,0.56776,0.09941,0.10846,0.05526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64031,0.15969,0.09249,0.02690,0.65396,0.15547,0.08799,0.02678,0.52196,0.15676,0.11416,0.03917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69704,0.15135,0.11612,0.02527,0.71287,0.14756,0.11062,0.02448,0.52353,0.13689,0.13206,0.05372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68784,0.16325,0.10237,0.02224,0.69956,0.15828,0.09698,0.02368,0.52416,0.14981,0.11812,0.04821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66085,0.17462,0.13034,0.03796,0.67716,0.17057,0.12440,0.03765,0.49652,0.15799,0.14828,0.05741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71414,0.13459,0.05144,0.01916,0.72617,0.13046,0.04872,0.01889,0.57747,0.13106,0.06298,0.04187,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73779,0.11214,0.06928,0.03125,0.74848,0.10845,0.06547,0.03204,0.58126,0.10639,0.08265,0.05244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79309,0.11868,0.04890,0.02155,0.80310,0.11456,0.04613,0.02228,0.59930,0.10799,0.05595,0.06298,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80752,0.10074,0.05202,0.03155,0.82071,0.09760,0.04924,0.03076,0.60885,0.09147,0.05938,0.06084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71688,0.15053,0.09622,0.03357,0.73222,0.14657,0.09155,0.03294,0.53987,0.13651,0.10972,0.05958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74568,0.12582,0.05271,0.02431,0.75593,0.12159,0.04977,0.02502,0.58631,0.11913,0.06275,0.04934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77071,0.10580,0.08536,0.02881,0.78510,0.10274,0.08099,0.02787,0.57870,0.09567,0.09704,0.06036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71161,0.12755,0.09505,0.02258,0.72333,0.12359,0.08999,0.02338,0.55133,0.11900,0.11150,0.05088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74251,0.12043,0.06701,0.02698,0.75306,0.11644,0.06330,0.02785,0.57894,0.11308,0.07911,0.05071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72383,0.13152,0.07370,0.03082,0.73497,0.12731,0.06970,0.03174,0.56541,0.12372,0.08717,0.05505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68074,0.15893,0.10578,0.02564,0.69308,0.15425,0.10032,0.02679,0.52273,0.14696,0.12299,0.05145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71000,0.12526,0.07588,0.02940,0.72139,0.12132,0.07181,0.03005,0.56501,0.12004,0.09143,0.05150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66358,0.16025,0.11304,0.02024,0.67630,0.15569,0.10731,0.02112,0.51400,0.14948,0.13258,0.04547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68817,0.15297,0.08379,0.02435,0.70025,0.14839,0.07942,0.02502,0.54101,0.14482,0.09974,0.04571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67928,0.15590,0.08550,0.02612,0.69154,0.15130,0.08108,0.02678,0.53664,0.14832,0.10228,0.04793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68622,0.15492,0.07281,0.02129,0.69979,0.15060,0.06916,0.02096,0.54678,0.14865,0.08785,0.04522,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66070,0.15949,0.10009,0.02843,0.67349,0.15498,0.09504,0.02913,0.52171,0.15166,0.11967,0.04925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68751,0.16597,0.08406,0.03666,0.69956,0.16099,0.07967,0.03784,0.53405,0.15525,0.09887,0.06115,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76105,0.11088,0.05130,0.03318,0.77084,0.10706,0.04840,0.03407,0.59790,0.10490,0.06102,0.06529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71133,0.17964,0.07249,0.06821,0.72641,0.17488,0.06895,0.06819,0.53903,0.16393,0.08318,0.06932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66552,0.21980,0.07961,0.05883,0.68115,0.21445,0.07590,0.05849,0.50586,0.20119,0.09162,0.07455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71771,0.15211,0.04161,0.03127,0.72840,0.14717,0.03934,0.03197,0.57504,0.14677,0.05048,0.05364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45228,0.12487,0.30560,0.11512,0.45282,0.12522,0.30606,0.06575,0.46267,0.13304,0.29352,0.09053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40104,0.31454,0.07685,0.01995,0.43278,0.28382,0.08299,0.01634,0.43011,0.30129,0.05117,0.01863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36775,0.32740,0.06775,0.01512,0.39931,0.29725,0.07361,0.01135,0.39418,0.31343,0.04508,0.01506,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42230,0.34103,0.12178,0.01862,0.44752,0.30218,0.12914,0.02073,0.45914,0.33115,0.08220,0.01678,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33676,0.35016,0.22281,0.02921,0.35939,0.31246,0.23794,0.03050,0.38358,0.35622,0.15755,0.02817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41878,0.28225,0.08399,0.01805,0.44894,0.25300,0.09010,0.01447,0.44807,0.26971,0.05579,0.01835,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38206,0.33550,0.09260,0.02169,0.41376,0.30381,0.10035,0.01821,0.41395,0.32466,0.06228,0.02123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51084,0.15512,0.09548,0.01929,0.46978,0.17570,0.11548,0.02174,0.47705,0.18939,0.08967,0.01394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53496,0.18061,0.10091,0.01766,0.49026,0.20385,0.12163,0.02006,0.49428,0.21817,0.09376,0.01475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51497,0.18390,0.13061,0.01801,0.46752,0.20563,0.15595,0.02039,0.47317,0.22091,0.12068,0.01654,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54820,0.14064,0.07676,0.01960,0.50986,0.16110,0.09389,0.02211,0.51422,0.17247,0.07240,0.01496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51497,0.16500,0.07974,0.01852,0.47494,0.18742,0.09672,0.02085,0.47797,0.20022,0.07443,0.01478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52518,0.15708,0.07335,0.01725,0.48637,0.17917,0.08934,0.01943,0.49195,0.19237,0.06909,0.01166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53107,0.14569,0.07761,0.01910,0.49260,0.16644,0.09468,0.02150,0.49780,0.17854,0.07316,0.01397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49529,0.18963,0.08678,0.01866,0.45305,0.21363,0.10441,0.02104,0.45575,0.22812,0.08031,0.01493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49098,0.18406,0.05883,0.01734,0.45270,0.20902,0.07134,0.01952,0.45513,0.22307,0.05484,0.01134,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53666,0.19826,0.17070,0.01887,0.48343,0.21996,0.20224,0.02122,0.48584,0.23465,0.15541,0.02222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72399,0.11006,0.12566,0.10808,0.70234,0.12403,0.14096,0.14720,0.68709,0.11787,0.15640,0.13087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64133,0.17329,0.15845,0.01312,0.66537,0.15778,0.13626,0.01892,0.63237,0.16226,0.17371,0.02360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48793,0.20075,0.28988,0.03726,0.52178,0.18839,0.25694,0.04806,0.47553,0.18578,0.31412,0.04763,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55534,0.19993,0.14187,0.02957,0.58402,0.18451,0.12366,0.03599,0.55299,0.18905,0.15707,0.03885,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59568,0.18748,0.09818,0.02649,0.61990,0.17122,0.08469,0.03264,0.59552,0.17798,0.10914,0.03720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54779,0.19378,0.12907,0.02487,0.57432,0.17830,0.11216,0.03085,0.54551,0.18325,0.14291,0.03446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57382,0.19115,0.21044,0.02578,0.60306,0.17630,0.18332,0.03479,0.56343,0.17823,0.22975,0.03676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59331,0.16519,0.14266,0.02404,0.62095,0.15171,0.12376,0.02926,0.58978,0.15592,0.15768,0.03291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53462,0.18624,0.14810,0.02236,0.56212,0.17185,0.12907,0.02789,0.53085,0.17561,0.16351,0.03007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
