NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.60035,0.09832,0.12136,0.07037,0.62282,0.08428,0.12566,0.08239,0.64238,0.10502,0.11702,0.05008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58917,0.10795,0.12564,0.05366,0.61217,0.09268,0.13028,0.06326,0.62983,0.11520,0.12102,0.03813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57324,0.13256,0.12038,0.04090,0.59163,0.11305,0.12400,0.05185,0.61130,0.14112,0.11568,0.03038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58316,0.12060,0.12015,0.08117,0.60729,0.10378,0.12488,0.09463,0.62261,0.12854,0.11559,0.05818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56279,0.11401,0.15303,0.11217,0.58505,0.09793,0.15877,0.12990,0.60137,0.12162,0.14735,0.08190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61506,0.11594,0.08425,0.05324,0.64044,0.09975,0.08755,0.06293,0.65684,0.12359,0.08107,0.03716,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62813,0.07029,0.03488,0.06036,0.64477,0.05962,0.03573,0.07378,0.73250,0.08183,0.03665,0.02398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59931,0.12844,0.09136,0.05344,0.62529,0.11072,0.09513,0.06301,0.63926,0.13676,0.08781,0.03860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52037,0.15172,0.16800,0.10171,0.54429,0.13112,0.17537,0.11772,0.55403,0.16125,0.16118,0.07767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57645,0.12158,0.12770,0.07918,0.60032,0.10462,0.13273,0.09229,0.61542,0.12957,0.12285,0.05967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54889,0.14389,0.13970,0.08530,0.57366,0.12426,0.14572,0.09912,0.58475,0.15303,0.13411,0.06353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53971,0.16763,0.12674,0.07553,0.56650,0.14538,0.13277,0.08787,0.57359,0.17784,0.12137,0.05897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60063,0.13109,0.08692,0.05222,0.62700,0.11307,0.09056,0.06153,0.64048,0.13954,0.08352,0.03902,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56942,0.13171,0.12614,0.08135,0.59404,0.11354,0.13133,0.09446,0.60730,0.14023,0.12123,0.06654,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49433,0.19880,0.15230,0.06760,0.52139,0.17326,0.16032,0.07860,0.52383,0.21030,0.14542,0.05621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46941,0.19512,0.18797,0.10710,0.49445,0.16983,0.19760,0.12360,0.49770,0.20652,0.17959,0.08950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62425,0.09764,0.05540,0.05125,0.63996,0.08271,0.05668,0.06472,0.69278,0.10817,0.05540,0.02782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58086,0.09536,0.06554,0.05589,0.59951,0.08133,0.06751,0.06788,0.67837,0.11118,0.06897,0.02175,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61458,0.10460,0.09665,0.06599,0.63856,0.08980,0.10022,0.07746,0.65711,0.11164,0.09312,0.04808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59552,0.12764,0.09704,0.06520,0.62118,0.11001,0.10102,0.07639,0.63529,0.13592,0.09328,0.04748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53218,0.16037,0.14391,0.08226,0.55772,0.13887,0.15052,0.09560,0.56605,0.17027,0.13793,0.06250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53504,0.15514,0.14570,0.08439,0.56019,0.13422,0.15224,0.09801,0.56938,0.16481,0.13971,0.06374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48715,0.19640,0.16396,0.10423,0.51349,0.17106,0.17248,0.12045,0.51638,0.20783,0.15661,0.08177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58463,0.10494,0.10333,0.05394,0.59980,0.08896,0.10580,0.06763,0.64523,0.11561,0.10276,0.03227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51280,0.19312,0.13461,0.09129,0.54052,0.16820,0.14161,0.10583,0.54364,0.20438,0.12860,0.07264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55714,0.16602,0.10614,0.07166,0.58486,0.14401,0.11120,0.08363,0.59213,0.17614,0.10165,0.05552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50448,0.18643,0.15220,0.06825,0.53096,0.16214,0.15987,0.07939,0.53523,0.19745,0.14550,0.05724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58066,0.16316,0.07907,0.04593,0.60957,0.14153,0.08284,0.05407,0.61721,0.17313,0.07573,0.03884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58971,0.14007,0.09152,0.06432,0.61649,0.12100,0.09549,0.07519,0.62829,0.14898,0.08787,0.05035,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50915,0.19576,0.13651,0.07842,0.53691,0.17058,0.14367,0.09103,0.53965,0.20713,0.13038,0.06333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55327,0.14782,0.13002,0.07189,0.57873,0.12777,0.13573,0.08383,0.58915,0.15714,0.12476,0.05293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51189,0.18498,0.14423,0.11839,0.53872,0.16086,0.15149,0.13672,0.54315,0.19593,0.13791,0.09116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52490,0.16165,0.15188,0.09381,0.55012,0.13999,0.15886,0.10869,0.55825,0.17163,0.14555,0.07356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.28065,0.18217,0.29193,0.04092,0.29528,0.15837,0.30654,0.04799,0.31347,0.20312,0.29381,0.02203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31955,0.18099,0.24850,0.05011,0.33628,0.15738,0.26098,0.05867,0.35840,0.20264,0.25114,0.02816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.23744,0.21340,0.46531,0.19771,0.24956,0.18533,0.48810,0.22662,0.25171,0.22583,0.44449,0.14075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.26306,0.22756,0.41784,0.07339,0.27742,0.19830,0.43977,0.08457,0.27841,0.24042,0.39848,0.05413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,1.18300,0.00000,0.00000,0.00000,0.45827,0.00000,0.00000,0.00000,0.38989,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37116,0.21174,0.10811,0.04399,0.36759,0.20281,0.12793,0.06119,0.34867,0.19967,0.20172,0.06227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.25467,0.18465,0.11921,0.03192,0.24890,0.17453,0.13920,0.04563,0.22406,0.16308,0.20832,0.05608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.30231,0.27801,0.19162,0.05564,0.29490,0.26227,0.22333,0.07846,0.26359,0.24333,0.33186,0.07677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31000,0.21309,0.11657,0.04279,0.30492,0.20271,0.13700,0.06076,0.28433,0.19620,0.21237,0.06359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38513,0.23732,0.13493,0.05123,0.37968,0.22627,0.15894,0.07192,0.36147,0.22359,0.25154,0.06557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39343,0.24146,0.16375,0.04311,0.38529,0.22869,0.19159,0.06097,0.35599,0.21932,0.29429,0.05467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40591,0.24198,0.10907,0.05516,0.40247,0.23204,0.12921,0.07738,0.39347,0.23546,0.21000,0.05982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41311,0.23015,0.20405,0.02372,0.39566,0.21319,0.23350,0.03901,0.35282,0.19732,0.34615,0.03830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33399,0.26668,0.14061,0.06708,0.32924,0.25424,0.16560,0.09441,0.30936,0.24796,0.25868,0.07623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37078,0.20342,0.06498,0.04537,0.36987,0.19625,0.07745,0.06346,0.36532,0.20119,0.12716,0.05823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36085,0.21086,0.09659,0.04604,0.35620,0.20131,0.11392,0.06598,0.34224,0.20076,0.18196,0.05661,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34122,0.20859,0.07831,0.04387,0.33989,0.20094,0.09320,0.06082,0.32742,0.20092,0.14925,0.05640,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35888,0.24766,0.10551,0.05253,0.35627,0.23778,0.12515,0.07308,0.33899,0.23483,0.19796,0.06243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32911,0.18703,0.05541,0.03817,0.32816,0.18036,0.06601,0.05389,0.32314,0.18435,0.10805,0.05129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.29437,0.19491,0.07340,0.03804,0.29223,0.18713,0.08706,0.05367,0.27951,0.18578,0.13844,0.05280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.28069,0.16755,0.10435,0.03777,0.27541,0.15900,0.12233,0.05362,0.25337,0.15182,0.18708,0.05273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.29452,0.18210,0.10856,0.04202,0.28925,0.17297,0.12738,0.05970,0.26856,0.16669,0.19661,0.05653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31582,0.21038,0.08937,0.04051,0.31220,0.20113,0.10555,0.05789,0.29640,0.19820,0.16658,0.05413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.24501,0.20450,0.11079,0.03761,0.24073,0.19432,0.13006,0.05328,0.21870,0.18325,0.19643,0.05211,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32577,0.18016,0.07223,0.03461,0.32322,0.17287,0.08563,0.04887,0.31125,0.17279,0.13708,0.04941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.28621,0.17508,0.07025,0.03401,0.28341,0.16767,0.08311,0.04852,0.27137,0.16664,0.13230,0.04886,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65228,0.08475,0.05299,0.05628,0.66173,0.08141,0.04979,0.06031,0.38956,0.08494,0.06600,0.08863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66389,0.04101,0.02313,0.06081,0.67200,0.03931,0.02168,0.06420,0.42656,0.04422,0.03099,0.09355,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65823,0.03939,0.01635,0.05212,0.66611,0.03774,0.01532,0.05504,0.43113,0.04329,0.02233,0.08706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64188,0.07812,0.03633,0.04656,0.65153,0.07508,0.03415,0.04945,0.40008,0.08171,0.04722,0.08742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62738,0.11438,0.08979,0.06143,0.63622,0.10984,0.08433,0.06814,0.35790,0.10950,0.10682,0.09911,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63069,0.10137,0.06900,0.06367,0.64102,0.09756,0.06495,0.06851,0.37272,0.10053,0.08504,0.09464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67136,0.05483,0.03045,0.07896,0.67976,0.05257,0.02856,0.08347,0.41617,0.05704,0.03936,0.11063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66710,0.05461,0.02407,0.07420,0.67544,0.05236,0.02257,0.07839,0.41956,0.05764,0.03157,0.09730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56261,0.13452,0.07894,0.05214,0.57542,0.13028,0.07477,0.05501,0.34589,0.13879,0.10121,0.06834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67533,0.06961,0.03176,0.07446,0.68360,0.06672,0.02977,0.07941,0.40895,0.07074,0.04010,0.10272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67284,0.05814,0.01926,0.06962,0.68092,0.05572,0.01805,0.07365,0.42091,0.06104,0.02512,0.09769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69023,0.02758,0.00000,0.05234,0.69657,0.02635,0.00000,0.05527,0.44834,0.03006,0.00000,0.08072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69148,0.05553,0.03079,0.06872,0.69899,0.05316,0.02882,0.07381,0.41690,0.05619,0.03871,0.09358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62340,0.13448,0.10924,0.04900,0.64178,0.13110,0.10415,0.05031,0.34209,0.12385,0.12501,0.09270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64127,0.12117,0.10254,0.05309,0.65936,0.11797,0.09765,0.05445,0.35188,0.11157,0.11734,0.09740,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61640,0.12085,0.10962,0.05020,0.62380,0.11581,0.10274,0.05737,0.34566,0.11373,0.12819,0.09474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55165,0.13697,0.10073,0.03082,0.56502,0.13285,0.09555,0.03289,0.33355,0.13899,0.12701,0.06015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57132,0.15672,0.14634,0.04768,0.59051,0.15339,0.14008,0.04895,0.31230,0.14376,0.16681,0.09026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60943,0.13911,0.12062,0.05637,0.62808,0.13576,0.11513,0.05785,0.33397,0.12793,0.13784,0.09625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67549,0.07776,0.10871,0.06027,0.69320,0.07556,0.10332,0.06170,0.36899,0.07128,0.12384,0.11108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53582,0.16885,0.17486,0.06695,0.55537,0.16572,0.16785,0.06875,0.29190,0.15436,0.19865,0.09178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58291,0.11215,0.10869,0.06830,0.59547,0.10848,0.10283,0.07297,0.34426,0.11115,0.13386,0.08792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56754,0.12957,0.12664,0.07217,0.58019,0.12543,0.11990,0.07780,0.32806,0.12569,0.15266,0.09147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66858,0.11984,0.07212,0.05491,0.68585,0.11641,0.06852,0.05631,0.36855,0.11086,0.08291,0.08035,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57501,0.15454,0.14436,0.06258,0.59416,0.15121,0.13815,0.06424,0.31435,0.14178,0.16458,0.09233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57023,0.11861,0.07042,0.05563,0.58261,0.11476,0.06663,0.05876,0.35729,0.12472,0.09201,0.07767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52559,0.19772,0.09838,0.06343,0.53895,0.19199,0.09343,0.06830,0.30865,0.19486,0.12048,0.08683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55932,0.14725,0.12291,0.06992,0.57184,0.14256,0.11638,0.07586,0.32212,0.14232,0.14761,0.08707,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55054,0.14725,0.06570,0.07449,0.56335,0.14268,0.06226,0.07874,0.34508,0.15489,0.08588,0.08354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59118,0.09441,0.03927,0.05548,0.60200,0.09104,0.03703,0.05866,0.38619,0.10350,0.05349,0.08208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54636,0.13374,0.06548,0.05654,0.55904,0.12958,0.06205,0.05988,0.34992,0.14374,0.08745,0.07310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57823,0.20491,0.08716,0.05626,0.58597,0.19663,0.08180,0.06709,0.32025,0.19045,0.10067,0.10406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53235,0.15671,0.05327,0.06102,0.54509,0.15195,0.05051,0.06458,0.34416,0.17002,0.07181,0.07776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60387,0.16072,0.01718,0.06307,0.61457,0.15488,0.01619,0.06765,0.37015,0.16532,0.02196,0.08325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40323,0.28285,0.06509,0.05345,0.41732,0.27720,0.06239,0.05644,0.26488,0.31181,0.08917,0.05199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55641,0.18628,0.04864,0.06512,0.56888,0.18035,0.04606,0.06975,0.33875,0.19033,0.06176,0.08770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
