NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
1.00000,0.48798,0.25577,0.15030,0.40028,0.47649,0.24186,0.17615,0.55099,0.39916,0.23255,0.29296,0.53385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.50676,0.19900,0.09008,0.40028,0.49960,0.18999,0.10659,0.55099,0.43541,0.19005,0.18442,0.53385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58165,0.20582,0.09040,0.40028,0.57369,0.19660,0.10702,0.55099,0.51783,0.20367,0.19179,0.53385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58215,0.20100,0.11268,0.40028,0.57134,0.19104,0.13274,0.55099,0.50296,0.19302,0.23199,0.53385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59878,0.20622,0.07627,0.40028,0.59225,0.19754,0.09055,0.55099,0.54349,0.20806,0.16497,0.53385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61034,0.19047,0.13232,0.40028,0.59828,0.18082,0.15568,0.55099,0.51084,0.17720,0.26390,0.53385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.54051,0.24455,0.09615,0.40028,0.53335,0.23370,0.11387,0.55099,0.47496,0.23886,0.20133,0.53385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56961,0.18707,0.04399,0.40028,0.56549,0.17986,0.05242,0.55099,0.52672,0.19228,0.09694,0.53385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56748,0.19509,0.06583,0.40028,0.56249,0.18728,0.07832,0.55099,0.50785,0.19406,0.14038,0.53385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.53957,0.19322,0.05586,0.40028,0.53517,0.18560,0.06650,0.55099,0.49517,0.19710,0.12216,0.53385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55864,0.22299,0.07429,0.40028,0.55334,0.21390,0.08832,0.55099,0.50718,0.22503,0.16072,0.53385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.52336,0.17527,0.04157,0.40028,0.52034,0.16877,0.04961,0.55099,0.48772,0.18156,0.09231,0.53385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.48325,0.18633,0.05518,0.40028,0.47923,0.17895,0.06568,0.55099,0.43971,0.18845,0.11965,0.53385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.46907,0.15956,0.07999,0.40028,0.46162,0.15207,0.09448,0.55099,0.41058,0.15524,0.16684,0.53385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.48415,0.17112,0.07982,0.40028,0.47689,0.16324,0.09437,0.55099,0.42611,0.16741,0.16740,0.53385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.50687,0.19544,0.06670,0.40028,0.50153,0.18728,0.07922,0.55099,0.45605,0.19546,0.14301,0.53385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.42442,0.20142,0.08706,0.40028,0.41783,0.19204,0.10287,0.55099,0.36488,0.19248,0.17835,0.53385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.51834,0.16925,0.05171,0.40028,0.51406,0.16255,0.06155,0.55099,0.47645,0.17292,0.11326,0.53385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.47739,0.17095,0.05272,0.40028,0.47294,0.16402,0.06269,0.55099,0.43337,0.17250,0.11404,0.53385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71405,0.10452,0.07468,0.54720,0.72527,0.10121,0.07061,0.50711,0.51028,0.10000,0.08966,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.75592,0.06525,0.04793,0.54720,0.76901,0.06327,0.04539,0.50711,0.55307,0.06391,0.05891,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.74847,0.06308,0.04054,0.54720,0.75962,0.06103,0.03830,0.50711,0.55875,0.06304,0.05085,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71107,0.09589,0.05991,0.54720,0.72195,0.09281,0.05662,0.50711,0.52366,0.09454,0.07412,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68569,0.12612,0.11041,0.54720,0.69723,0.12225,0.10450,0.50711,0.47477,0.11690,0.12843,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69234,0.12106,0.08787,0.54720,0.70422,0.11739,0.08320,0.50711,0.49108,0.11495,0.10471,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.73802,0.07578,0.05415,0.54720,0.74820,0.07324,0.05110,0.50711,0.54134,0.07442,0.06673,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.73313,0.07862,0.04699,0.54720,0.74322,0.07598,0.04435,0.50711,0.54411,0.07811,0.05860,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63378,0.14551,0.10025,0.54720,0.64714,0.14164,0.09528,0.50711,0.46212,0.14204,0.12280,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.73853,0.09027,0.05529,0.54720,0.74879,0.08725,0.05218,0.50711,0.53290,0.08720,0.06702,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.73362,0.08814,0.04125,0.54720,0.74367,0.08518,0.03892,0.50711,0.54282,0.08731,0.05128,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.76783,0.05136,0.01678,0.54720,0.77588,0.04947,0.01578,0.50711,0.58432,0.05232,0.02145,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.75419,0.07649,0.05465,0.54720,0.76395,0.07386,0.05153,0.50711,0.54229,0.07363,0.06602,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67613,0.14318,0.12643,0.54720,0.69361,0.14003,0.12073,0.50711,0.45700,0.12956,0.14356,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69226,0.13112,0.12154,0.54720,0.70956,0.12812,0.11596,0.50711,0.46766,0.11858,0.13794,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67191,0.13240,0.12697,0.54720,0.68319,0.12834,0.12018,0.50711,0.46053,0.12149,0.14621,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62203,0.14726,0.12047,0.54720,0.63587,0.14350,0.11464,0.50711,0.44771,0.14189,0.14567,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62784,0.16116,0.15961,0.54720,0.64595,0.15807,0.15286,0.50711,0.42318,0.14542,0.18074,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66291,0.14701,0.13663,0.54720,0.68061,0.14388,0.13058,0.50711,0.44761,0.13288,0.15499,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72205,0.09520,0.12647,0.54720,0.73913,0.09290,0.12051,0.50711,0.48570,0.08573,0.14292,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59213,0.16789,0.19087,0.54720,0.61060,0.16504,0.18322,0.50711,0.39766,0.15094,0.21535,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64834,0.12343,0.12976,0.54720,0.66181,0.12011,0.12329,0.50711,0.45848,0.11685,0.15416,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63141,0.13794,0.14638,0.54720,0.64510,0.13435,0.13921,0.50711,0.43995,0.12867,0.17135,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71883,0.13033,0.09396,0.54720,0.73550,0.12713,0.08949,0.50711,0.48743,0.11831,0.10704,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63064,0.15834,0.15951,0.54720,0.64874,0.15528,0.15275,0.50711,0.42495,0.14283,0.18058,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64168,0.13085,0.09291,0.54720,0.65469,0.12727,0.08824,0.50711,0.47478,0.12961,0.11549,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59709,0.19922,0.11780,0.54720,0.61098,0.19433,0.11221,0.50711,0.42154,0.18829,0.13972,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62442,0.15506,0.14021,0.54720,0.63800,0.15103,0.13335,0.50711,0.43450,0.14444,0.16390,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62425,0.15847,0.08627,0.54720,0.63749,0.15427,0.08201,0.50711,0.46223,0.15709,0.10732,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68003,0.10824,0.06528,0.54720,0.69316,0.10518,0.06194,0.50711,0.50950,0.10857,0.08217,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62918,0.14333,0.09205,0.54720,0.64414,0.13988,0.08772,0.50711,0.46697,0.14241,0.11478,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63675,0.20156,0.10876,0.54720,0.64725,0.19532,0.10291,0.50711,0.43400,0.18392,0.12453,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61813,0.16531,0.08029,0.54720,0.63021,0.16067,0.07620,0.50711,0.46126,0.16514,0.10065,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67712,0.16591,0.04339,0.54720,0.68881,0.16090,0.04109,0.50711,0.49351,0.16188,0.05313,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.46419,0.29877,0.11028,0.54720,0.47854,0.29362,0.10583,0.50711,0.34914,0.30083,0.13936,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62872,0.18796,0.07573,0.54720,0.64183,0.18292,0.07196,0.50711,0.45555,0.18232,0.09218,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56477,0.20816,0.09332,0.54720,0.57881,0.20337,0.08903,0.50711,0.42267,0.20855,0.11733,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61769,0.18404,0.07350,0.54720,0.63315,0.17983,0.07013,0.50711,0.45635,0.18202,0.09123,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57529,0.20845,0.09570,0.54720,0.58935,0.20357,0.09126,0.50711,0.42386,0.20560,0.11846,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60231,0.17213,0.07859,0.54720,0.61559,0.16771,0.07477,0.50711,0.45577,0.17438,0.09991,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63597,0.16574,0.08842,0.54720,0.64914,0.16127,0.08401,0.50711,0.45997,0.16047,0.10744,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58045,0.19413,0.11229,0.54720,0.59470,0.18960,0.10709,0.50711,0.42250,0.18917,0.13731,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60606,0.16313,0.07884,0.54720,0.61772,0.15850,0.07480,0.50711,0.46069,0.16600,0.10068,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60325,0.15507,0.09900,0.54720,0.61684,0.15116,0.09423,0.50711,0.45218,0.15561,0.12467,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58269,0.18653,0.08433,0.54720,0.59734,0.18230,0.08048,0.50711,0.44149,0.18920,0.10735,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59671,0.22489,0.09265,0.54720,0.61772,0.22194,0.08928,0.50711,0.42364,0.21375,0.11051,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60933,0.18061,0.08025,0.54720,0.62272,0.17596,0.07634,0.50711,0.45236,0.17950,0.10008,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60933,0.16230,0.08615,0.54720,0.62387,0.15841,0.08211,0.50711,0.45748,0.16312,0.10867,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62461,0.16901,0.06652,0.54720,0.63749,0.16443,0.06320,0.50711,0.46887,0.16984,0.08389,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55924,0.23031,0.09680,0.54720,0.57348,0.22515,0.09240,0.50711,0.41012,0.22611,0.11926,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63998,0.17316,0.06816,0.54720,0.65278,0.16838,0.06471,0.50711,0.46887,0.16984,0.08389,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63675,0.14688,0.07301,0.54720,0.64882,0.14268,0.06925,0.50711,0.47802,0.14761,0.09208,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58110,0.19590,0.07313,0.54720,0.59557,0.19140,0.06977,0.50711,0.44318,0.20001,0.09370,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60090,0.16259,0.07563,0.54720,0.61482,0.15859,0.07203,0.50711,0.46180,0.16727,0.09765,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62729,0.13679,0.07028,0.54720,0.63896,0.13283,0.06664,0.50711,0.48302,0.14100,0.09092,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64350,0.18278,0.08384,0.54720,0.65622,0.17769,0.07958,0.50711,0.45634,0.17352,0.09989,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63675,0.20156,0.10876,0.54720,0.65421,0.19742,0.10401,0.50711,0.43400,0.18392,0.12453,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57980,0.21012,0.08897,0.54720,0.59372,0.20512,0.08481,0.50711,0.42779,0.20755,0.11028,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55352,0.20277,0.13265,0.54720,0.56824,0.19844,0.12676,0.50711,0.40187,0.19708,0.16180,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56949,0.18326,0.09888,0.54720,0.58405,0.17916,0.09439,0.50711,0.43176,0.18600,0.12594,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.52115,0.22322,0.15285,0.54720,0.53624,0.21896,0.14640,0.50711,0.37542,0.21527,0.18498,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57052,0.16843,0.11162,0.54720,0.58408,0.16438,0.10638,0.50711,0.43161,0.17058,0.14187,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.44337,0.25743,0.25815,0.54720,0.46104,0.25518,0.24988,0.50711,0.29766,0.23137,0.29117,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.53526,0.17231,0.15226,0.54720,0.55124,0.16916,0.14596,0.50711,0.39948,0.17216,0.19091,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56165,0.16780,0.10159,0.54720,0.57486,0.16373,0.09679,0.50711,0.43538,0.17414,0.13231,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60334,0.15117,0.11210,0.54720,0.61343,0.14652,0.10609,0.50711,0.44659,0.14979,0.13940,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64940,0.13044,0.16802,0.54720,0.66756,0.12782,0.16077,0.50711,0.43587,0.11720,0.18946,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69226,0.13112,0.12154,0.54720,0.70956,0.12812,0.11596,0.50711,0.46766,0.11858,0.13794,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65103,0.15907,0.13698,0.54720,0.66879,0.15578,0.13099,0.50711,0.44010,0.14395,0.15557,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60637,0.16859,0.13980,0.54720,0.62041,0.16443,0.13315,0.50711,0.42512,0.15823,0.16466,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67116,0.10748,0.08495,0.54720,0.68397,0.10441,0.08058,0.50711,0.49613,0.10636,0.10549,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60022,0.16522,0.18496,0.54720,0.61864,0.16233,0.17746,0.50711,0.40331,0.14862,0.20880,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63026,0.14626,0.12459,0.54720,0.64397,0.14246,0.11849,0.50711,0.44764,0.13907,0.14866,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58162,0.18526,0.17649,0.54720,0.59425,0.18044,0.16785,0.50711,0.39516,0.16850,0.20145,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59466,0.13187,0.11644,0.54720,0.60922,0.12879,0.11104,0.50711,0.45112,0.13393,0.14840,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61378,0.15914,0.13918,0.54720,0.62776,0.15516,0.13251,0.50711,0.43099,0.14960,0.16419,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61918,0.16794,0.10291,0.54720,0.63660,0.16459,0.09849,0.50711,0.44755,0.16250,0.12496,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63023,0.11597,0.12536,0.54720,0.64394,0.11296,0.11924,0.50711,0.46076,0.11350,0.15398,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.76668,0.06386,0.02932,0.54720,0.77544,0.06157,0.02760,0.50711,0.56770,0.06330,0.03647,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70320,0.12571,0.09063,0.54720,0.71409,0.12169,0.08567,0.50711,0.48900,0.11703,0.10588,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69969,0.12926,0.11550,0.54720,0.71685,0.12625,0.11015,0.50711,0.47299,0.11698,0.13117,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61637,0.16374,0.16921,0.54720,0.63462,0.16072,0.16218,0.50711,0.41501,0.14759,0.19141,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67869,0.14367,0.12319,0.54720,0.69612,0.14048,0.11761,0.50711,0.45897,0.13007,0.13995,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71493,0.11373,0.11512,0.54720,0.73193,0.11099,0.10971,0.50711,0.48256,0.10276,0.13054,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58942,0.14899,0.11108,0.54720,0.60430,0.14562,0.10602,0.50711,0.44509,0.15062,0.14093,0.33356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
