NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71782,0.09676,0.10580,0.05321,0.73101,0.09160,0.10265,0.05077,0.70597,0.09549,0.12888,0.04669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77565,0.05848,0.07152,0.02689,0.78657,0.05513,0.06910,0.02553,0.75218,0.05690,0.08590,0.03386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77142,0.05672,0.06206,0.02769,0.78171,0.05343,0.05992,0.02648,0.75365,0.05560,0.07510,0.03191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72858,0.09283,0.08652,0.03296,0.74088,0.08775,0.08382,0.03172,0.72038,0.09210,0.10595,0.03002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67228,0.12099,0.14512,0.05429,0.68717,0.11497,0.14132,0.05166,0.64779,0.11698,0.17319,0.05440,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69010,0.11135,0.12436,0.05015,0.70420,0.10563,0.12090,0.04784,0.67343,0.10903,0.15031,0.04264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75327,0.06990,0.07902,0.06229,0.76456,0.06596,0.07641,0.05956,0.75592,0.07039,0.09821,0.03741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75357,0.06993,0.07155,0.06416,0.76461,0.06596,0.06917,0.06137,0.75559,0.07036,0.08886,0.03898,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63042,0.14362,0.13622,0.04418,0.64545,0.13670,0.13287,0.04218,0.62415,0.14268,0.16704,0.03160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74943,0.08339,0.08106,0.06163,0.76152,0.07877,0.07847,0.05888,0.74480,0.08315,0.09977,0.04178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75819,0.07320,0.06718,0.05553,0.76908,0.06903,0.06492,0.05337,0.76175,0.07380,0.08360,0.03252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80042,0.04442,0.03221,0.04949,0.80893,0.04173,0.03101,0.04741,0.80352,0.04474,0.04004,0.03743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76552,0.07014,0.07922,0.06011,0.77698,0.06618,0.07660,0.05743,0.75672,0.06957,0.09698,0.03977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65509,0.13646,0.16495,0.04641,0.67113,0.12997,0.16099,0.04379,0.61911,0.12941,0.19307,0.05985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68287,0.12682,0.16038,0.03817,0.69759,0.12044,0.15609,0.03718,0.63752,0.11880,0.18545,0.06399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65182,0.12505,0.16624,0.04270,0.66710,0.11898,0.16209,0.04058,0.62336,0.12000,0.19690,0.04983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61504,0.14495,0.16085,0.02421,0.63005,0.13804,0.15698,0.02337,0.59541,0.14080,0.19286,0.02893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60754,0.15649,0.20748,0.03493,0.62345,0.14929,0.20284,0.03389,0.56191,0.14523,0.23767,0.06661,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64849,0.14201,0.18017,0.03993,0.66387,0.13515,0.17572,0.03881,0.60308,0.13252,0.20752,0.06628,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70243,0.08663,0.16346,0.05909,0.71673,0.08218,0.15890,0.05596,0.66656,0.08249,0.19211,0.06824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56996,0.16607,0.23639,0.05481,0.58611,0.15876,0.23160,0.05298,0.52404,0.15321,0.26919,0.07759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63811,0.12050,0.16792,0.05492,0.65296,0.11463,0.16370,0.05238,0.61807,0.11711,0.20144,0.04318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61441,0.13465,0.18660,0.06112,0.62992,0.12834,0.18226,0.05821,0.58996,0.12973,0.22191,0.05247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71495,0.12660,0.12748,0.06658,0.72923,0.12004,0.12388,0.06428,0.67222,0.11944,0.14845,0.07502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61162,0.15472,0.20511,0.05554,0.62748,0.14756,0.20047,0.05369,0.56595,0.14365,0.23506,0.07824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64346,0.12969,0.12648,0.05907,0.65783,0.12326,0.12319,0.05643,0.63764,0.12895,0.15523,0.04657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57838,0.19806,0.15728,0.05525,0.59518,0.18947,0.15419,0.05263,0.55909,0.19210,0.18830,0.05400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60471,0.15016,0.18291,0.07000,0.62062,0.14327,0.17884,0.06663,0.57979,0.14446,0.21719,0.06106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62325,0.15683,0.12184,0.06869,0.63843,0.14935,0.11890,0.06564,0.61835,0.15613,0.14971,0.04138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69171,0.11068,0.08988,0.03395,0.70491,0.10485,0.08727,0.03253,0.67599,0.10853,0.10879,0.03307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63409,0.14744,0.12175,0.03696,0.64898,0.14028,0.11872,0.03547,0.61798,0.14418,0.14696,0.03052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60968,0.19784,0.14107,0.06338,0.62685,0.18910,0.13818,0.06010,0.58308,0.18985,0.16710,0.07129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61651,0.16911,0.10661,0.03964,0.63187,0.16113,0.10410,0.03793,0.59029,0.16247,0.12642,0.05630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68067,0.17040,0.06319,0.06438,0.69593,0.16196,0.06155,0.06147,0.67648,0.16993,0.07778,0.04804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48681,0.29963,0.12051,0.02748,0.50454,0.28870,0.11899,0.02627,0.46757,0.28877,0.14336,0.04247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62574,0.19291,0.09997,0.05954,0.64203,0.18401,0.09772,0.05683,0.61594,0.19054,0.12187,0.04926,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55979,0.21351,0.12776,0.05829,0.57611,0.20428,0.12527,0.05601,0.55324,0.21173,0.15639,0.03723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61929,0.18768,0.10334,0.03784,0.63535,0.17900,0.10101,0.03622,0.60198,0.18305,0.12442,0.03498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57177,0.21425,0.12821,0.06435,0.58829,0.20493,0.12568,0.06193,0.56071,0.21082,0.15572,0.04182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60572,0.17789,0.10513,0.05985,0.62120,0.16960,0.10272,0.05724,0.60178,0.17733,0.12936,0.04173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63136,0.16625,0.11994,0.06061,0.64703,0.15839,0.11710,0.05786,0.62008,0.16383,0.14589,0.04537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57808,0.20034,0.14223,0.04599,0.59439,0.19150,0.13932,0.04431,0.56262,0.19565,0.17144,0.03865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61567,0.17270,0.10204,0.02570,0.63124,0.16461,0.09967,0.02445,0.59135,0.16645,0.12139,0.03903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60609,0.15971,0.13001,0.06522,0.62117,0.15217,0.12694,0.06266,0.59637,0.15769,0.15843,0.03851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58685,0.19298,0.11475,0.06183,0.60272,0.18425,0.11228,0.05937,0.57851,0.19089,0.14010,0.03652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59143,0.23079,0.12297,0.06148,0.60915,0.22098,0.12066,0.05833,0.56301,0.22045,0.14498,0.07588,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60865,0.18453,0.10911,0.06808,0.62451,0.17602,0.10665,0.06510,0.60154,0.18300,0.13355,0.04078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61320,0.16826,0.11333,0.03460,0.62857,0.16034,0.11067,0.03316,0.59537,0.16392,0.13628,0.03391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62854,0.17228,0.09372,0.06158,0.64386,0.16407,0.09146,0.05889,0.62582,0.17213,0.11557,0.04310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55108,0.23576,0.12704,0.09129,0.56820,0.22598,0.12479,0.08714,0.54179,0.23258,0.15468,0.05557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63995,0.17541,0.09542,0.07530,0.65560,0.16706,0.09313,0.07187,0.63547,0.17478,0.11735,0.05666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64387,0.14957,0.10126,0.03104,0.65864,0.14224,0.09868,0.02974,0.61744,0.14393,0.12026,0.04180,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58364,0.20184,0.10478,0.04622,0.59968,0.19280,0.10257,0.04431,0.57388,0.19915,0.12760,0.03996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60960,0.16717,0.10529,0.06233,0.62464,0.15924,0.10278,0.05975,0.60001,0.16510,0.12835,0.04705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63829,0.14178,0.09589,0.03316,0.65254,0.13475,0.09339,0.03180,0.61135,0.13626,0.11374,0.04713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63345,0.18228,0.11495,0.10203,0.64975,0.17381,0.11233,0.09719,0.61746,0.17828,0.13877,0.07395,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62309,0.20219,0.14417,0.06723,0.63977,0.19299,0.14103,0.06508,0.58434,0.19026,0.16746,0.09171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57313,0.21468,0.12075,0.07346,0.58979,0.20538,0.11838,0.07017,0.56646,0.21291,0.14781,0.04496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54133,0.20565,0.16958,0.07677,0.55789,0.19704,0.16650,0.07326,0.52683,0.20083,0.20439,0.05513,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56611,0.18696,0.13337,0.04055,0.58196,0.17867,0.13062,0.03876,0.54537,0.18073,0.15914,0.04059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50655,0.22602,0.18990,0.08057,0.52337,0.21709,0.18692,0.07684,0.48838,0.21865,0.22675,0.05457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57250,0.17357,0.14698,0.03831,0.58816,0.16578,0.14386,0.03666,0.54271,0.16510,0.17256,0.05219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41788,0.25438,0.30211,0.11482,0.43406,0.24564,0.29896,0.11005,0.37972,0.23194,0.33999,0.12223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52940,0.17601,0.19462,0.06266,0.54506,0.16847,0.19090,0.06009,0.51170,0.17071,0.23298,0.03787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57057,0.17607,0.13260,0.04281,0.58606,0.16813,0.12976,0.04100,0.54207,0.16785,0.15603,0.05506,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59990,0.15567,0.14103,0.03693,0.61529,0.14843,0.13780,0.03515,0.57086,0.14864,0.16621,0.04655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63259,0.12785,0.21124,0.03894,0.64782,0.12172,0.20609,0.03760,0.58422,0.11848,0.24162,0.06702,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68287,0.12682,0.16038,0.03594,0.69759,0.12044,0.15609,0.03490,0.63752,0.11880,0.18545,0.06305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62599,0.15270,0.17776,0.05191,0.64247,0.14569,0.17381,0.04906,0.59095,0.14465,0.20784,0.06075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58605,0.16409,0.18468,0.05086,0.60221,0.15675,0.18079,0.04845,0.56343,0.15830,0.21990,0.04625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67278,0.10380,0.11591,0.02276,0.68612,0.09841,0.11262,0.02178,0.64122,0.09927,0.13682,0.04427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56568,0.15740,0.23423,0.04007,0.58225,0.15061,0.22968,0.03787,0.52811,0.14744,0.27083,0.05173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61696,0.13980,0.16929,0.05076,0.63234,0.13320,0.16530,0.04841,0.59652,0.13563,0.20272,0.03980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54868,0.17970,0.22122,0.05151,0.56538,0.17214,0.21717,0.04890,0.51716,0.16996,0.25825,0.05185,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59631,0.13054,0.15804,0.04711,0.61076,0.12430,0.15421,0.04512,0.58064,0.12755,0.19059,0.03286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59409,0.15290,0.18630,0.04591,0.60997,0.14595,0.18223,0.04374,0.57190,0.14769,0.22212,0.04472,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61564,0.16599,0.14560,0.02603,0.63161,0.15832,0.14231,0.02484,0.59142,0.16001,0.17323,0.02870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62763,0.10986,0.16993,0.04874,0.64166,0.10441,0.16551,0.04686,0.61319,0.10770,0.20562,0.03054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79043,0.05734,0.04818,0.04647,0.80028,0.05397,0.04647,0.04446,0.79139,0.05761,0.05974,0.03495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69367,0.12101,0.12178,0.04509,0.70827,0.11486,0.11846,0.04292,0.67319,0.11783,0.14637,0.04531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69163,0.12640,0.15176,0.06315,0.70624,0.11999,0.14763,0.06090,0.64690,0.11863,0.17580,0.09428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59381,0.15883,0.21924,0.05515,0.60981,0.15163,0.21450,0.05325,0.54787,0.14704,0.25053,0.07941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65465,0.13200,0.16714,0.04961,0.67045,0.12568,0.16308,0.04695,0.62062,0.12557,0.19625,0.05922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70866,0.10467,0.15666,0.04461,0.72257,0.09922,0.15218,0.04330,0.66179,0.09808,0.18119,0.06400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59160,0.15159,0.14795,0.04857,0.60660,0.14450,0.14453,0.04653,0.57594,0.14808,0.17839,0.04016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64027,0.14262,0.18098,0.04462,0.65705,0.13607,0.17694,0.04157,0.59943,0.13398,0.20985,0.05952,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62653,0.15273,0.16144,0.04886,0.64249,0.14560,0.15772,0.04647,0.60242,0.14735,0.19225,0.04526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60536,0.16486,0.20109,0.06555,0.62143,0.15733,0.19666,0.06314,0.56076,0.15323,0.23070,0.08727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67302,0.12941,0.09579,0.03372,0.68704,0.12281,0.09316,0.03231,0.66250,0.12782,0.11678,0.02689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68772,0.10611,0.11849,0.06159,0.70136,0.10060,0.11512,0.05882,0.67990,0.10526,0.14508,0.04059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73914,0.11225,0.09328,0.05004,0.75325,0.10635,0.09056,0.04748,0.71568,0.10906,0.11186,0.05587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77268,0.09717,0.09830,0.05090,0.78525,0.09180,0.09517,0.04942,0.73017,0.09214,0.11505,0.06962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66880,0.14387,0.15728,0.05516,0.68402,0.13679,0.15325,0.05340,0.62505,0.13492,0.18206,0.07571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69870,0.11998,0.09759,0.04913,0.71262,0.11376,0.09482,0.04692,0.68921,0.11875,0.11922,0.03798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71982,0.10001,0.14156,0.05141,0.73494,0.09492,0.13770,0.04807,0.67988,0.09478,0.16560,0.06353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65474,0.11970,0.15136,0.04604,0.66941,0.11378,0.14743,0.04392,0.63640,0.11675,0.18221,0.04043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69280,0.11406,0.11472,0.05474,0.70681,0.10818,0.11150,0.05223,0.68109,0.11252,0.13968,0.04079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67102,0.12445,0.12544,0.06222,0.68551,0.11819,0.12209,0.05936,0.65787,0.12243,0.15232,0.04930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62096,0.14884,0.16525,0.05371,0.63672,0.14188,0.16143,0.05115,0.59895,0.14406,0.19741,0.04797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65937,0.11858,0.12707,0.05756,0.67346,0.11259,0.12365,0.05501,0.65404,0.11803,0.15611,0.03644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60473,0.15011,0.17478,0.04048,0.62018,0.14311,0.17076,0.03892,0.57855,0.14410,0.20709,0.04260,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63538,0.14474,0.13724,0.04877,0.65055,0.13777,0.13387,0.04656,0.62406,0.14265,0.16695,0.03530,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62625,0.14744,0.13990,0.05167,0.64146,0.14040,0.13652,0.04935,0.61708,0.14578,0.17073,0.03549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64247,0.14869,0.12515,0.03533,0.65744,0.14145,0.12201,0.03397,0.63009,0.14632,0.15201,0.02988,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
