NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
1.00000,0.65555,0.14674,0.09435,0.50683,0.67066,0.14261,0.08990,0.48865,0.52771,0.14238,0.11477,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64686,0.20120,0.10868,0.50683,0.66038,0.19513,0.10334,0.48865,0.49045,0.18388,0.12452,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64017,0.16823,0.08180,0.50683,0.65395,0.16325,0.07782,0.48865,0.52126,0.16511,0.10064,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70112,0.16881,0.04420,0.50683,0.71364,0.16322,0.04190,0.48865,0.55771,0.16186,0.05312,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.48598,0.30735,0.11358,0.50683,0.50111,0.30106,0.10907,0.48865,0.39456,0.30078,0.13934,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65048,0.19109,0.07707,0.50683,0.66439,0.18541,0.07332,0.48865,0.51480,0.18229,0.09217,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58841,0.21310,0.09564,0.50683,0.60312,0.20750,0.09130,0.48865,0.47764,0.20851,0.11732,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64110,0.18769,0.07504,0.50683,0.65645,0.18257,0.07156,0.48865,0.51571,0.18199,0.09122,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59751,0.21274,0.09778,0.50683,0.61227,0.20708,0.09332,0.48865,0.47899,0.20556,0.11845,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62905,0.17665,0.08075,0.50683,0.64300,0.17153,0.07687,0.48865,0.51506,0.17434,0.09990,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65836,0.16859,0.09004,0.50683,0.67233,0.16355,0.08564,0.48865,0.51980,0.16045,0.10743,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60182,0.19778,0.11452,0.50683,0.61679,0.19255,0.10931,0.48865,0.47746,0.18913,0.13730,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63850,0.16887,0.08171,0.50683,0.65235,0.16390,0.07775,0.48865,0.52061,0.16597,0.10067,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62952,0.15901,0.10163,0.50683,0.64379,0.15448,0.09680,0.48865,0.51099,0.15558,0.12466,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60911,0.19160,0.08672,0.50683,0.62466,0.18666,0.08283,0.48865,0.49891,0.18917,0.10734,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62173,0.23025,0.09496,0.50683,0.63755,0.22429,0.09069,0.48865,0.47875,0.21371,0.11050,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63395,0.18465,0.08213,0.50683,0.64804,0.17931,0.07819,0.48865,0.51119,0.17947,0.10007,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63532,0.16628,0.08837,0.50683,0.65010,0.16163,0.08421,0.48865,0.51699,0.16309,0.10866,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65118,0.17313,0.06822,0.50683,0.66473,0.16789,0.06486,0.48865,0.52985,0.16981,0.08388,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57998,0.23470,0.09876,0.50683,0.59491,0.22870,0.09434,0.48865,0.46346,0.22607,0.11925,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66386,0.17650,0.06955,0.50683,0.67742,0.17109,0.06610,0.48865,0.52985,0.16981,0.08388,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66652,0.15108,0.07518,0.50683,0.67979,0.14637,0.07141,0.48865,0.54019,0.14759,0.09207,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60819,0.20147,0.07529,0.50683,0.62308,0.19608,0.07184,0.48865,0.50082,0.19997,0.09369,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63041,0.16761,0.07805,0.50683,0.64499,0.16290,0.07437,0.48865,0.52186,0.16725,0.09763,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65930,0.14127,0.07267,0.50683,0.67233,0.13685,0.06902,0.48865,0.54584,0.14098,0.09091,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66250,0.18491,0.08491,0.50683,0.67623,0.17929,0.08072,0.48865,0.51570,0.17349,0.09988,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64686,0.20120,0.10868,0.50683,0.66431,0.19629,0.10395,0.48865,0.49045,0.18388,0.12452,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60222,0.21446,0.09090,0.50683,0.61684,0.20867,0.08672,0.48865,0.48343,0.20751,0.11027,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57383,0.20656,0.13528,0.50683,0.58926,0.20150,0.12938,0.48865,0.45413,0.19704,0.16178,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59392,0.18780,0.10144,0.50683,0.60883,0.18288,0.09685,0.48865,0.48792,0.18596,0.12593,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.53941,0.22703,0.15563,0.50683,0.55520,0.22198,0.14919,0.48865,0.42425,0.21523,0.18496,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60101,0.17435,0.11568,0.50683,0.61567,0.16967,0.11036,0.48865,0.48774,0.17055,0.14185,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.45041,0.25697,0.25798,0.50683,0.46815,0.25373,0.24973,0.48865,0.33638,0.23133,0.29114,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55949,0.17698,0.15656,0.50683,0.57604,0.17310,0.15012,0.48865,0.45144,0.17213,0.19089,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59594,0.17495,0.10604,0.50683,0.61032,0.17021,0.10115,0.48865,0.49201,0.17411,0.13229,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62618,0.15416,0.11445,0.50683,0.64075,0.14986,0.10907,0.48865,0.50468,0.14977,0.13938,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65971,0.13020,0.16790,0.50683,0.67787,0.12709,0.16068,0.48865,0.49256,0.11718,0.18944,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70325,0.13089,0.12146,0.50683,0.72052,0.12739,0.11590,0.48865,0.52849,0.11856,0.13792,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66136,0.15879,0.13689,0.50683,0.67911,0.15489,0.13092,0.48865,0.49734,0.14393,0.15556,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62396,0.17046,0.14152,0.50683,0.63896,0.16582,0.13497,0.48865,0.48041,0.15820,0.16465,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69275,0.10901,0.08625,0.50683,0.70596,0.10553,0.08186,0.48865,0.56066,0.10634,0.10548,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60974,0.16492,0.18484,0.50683,0.62819,0.16141,0.17736,0.48865,0.45577,0.14860,0.20878,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65077,0.14840,0.12655,0.50683,0.66535,0.14413,0.12050,0.48865,0.50586,0.13904,0.14864,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59315,0.18565,0.17706,0.50683,0.60769,0.18068,0.16895,0.48865,0.44655,0.16847,0.20143,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62333,0.13583,0.12006,0.50683,0.63837,0.13214,0.11452,0.48865,0.50979,0.13390,0.14838,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63201,0.16102,0.14098,0.50683,0.64694,0.15657,0.13440,0.48865,0.48705,0.14957,0.16417,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64054,0.17071,0.10472,0.50683,0.65735,0.16642,0.10009,0.48865,0.50576,0.16247,0.12495,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65551,0.11852,0.12827,0.50683,0.66995,0.11507,0.12210,0.48865,0.52069,0.11348,0.15396,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.79809,0.06532,0.03002,0.50683,0.80758,0.06279,0.02829,0.48865,0.64154,0.06329,0.03647,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72138,0.12672,0.09146,0.50683,0.73372,0.12243,0.08664,0.48865,0.55260,0.11700,0.10587,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71080,0.12903,0.11542,0.50683,0.72791,0.12553,0.11009,0.48865,0.53451,0.11696,0.13116,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62616,0.16345,0.16910,0.50683,0.64441,0.15980,0.16208,0.48865,0.46899,0.14757,0.19139,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68946,0.14342,0.12310,0.50683,0.70686,0.13968,0.11755,0.48865,0.51866,0.13005,0.13994,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72628,0.11353,0.11504,0.50683,0.74323,0.11036,0.10964,0.48865,0.54532,0.10275,0.13053,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61713,0.15329,0.11441,0.50683,0.63251,0.14924,0.10921,0.48865,0.50298,0.15059,0.14091,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67065,0.14952,0.13662,0.50683,0.68835,0.14579,0.13060,0.48865,0.50387,0.13541,0.15511,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66228,0.15991,0.12201,0.50683,0.67612,0.15508,0.11600,0.48865,0.50561,0.14715,0.14075,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63818,0.17176,0.14796,0.50683,0.65615,0.16776,0.14169,0.48865,0.47979,0.15566,0.16810,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69021,0.13360,0.06837,0.50683,0.70420,0.12948,0.06497,0.48865,0.55879,0.13037,0.08364,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71053,0.11181,0.08847,0.50683,0.72350,0.10815,0.08390,0.48865,0.56066,0.10634,0.10548,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.76510,0.12172,0.06586,0.50683,0.77571,0.11723,0.06219,0.48865,0.57889,0.11101,0.07530,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.78092,0.10055,0.07092,0.50683,0.79647,0.09742,0.06736,0.48865,0.58918,0.09144,0.08085,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69061,0.14925,0.11592,0.50683,0.70791,0.14533,0.11067,0.48865,0.52035,0.13555,0.13199,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71959,0.12596,0.07001,0.50683,0.73210,0.12173,0.06634,0.48865,0.56686,0.11960,0.08334,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.74174,0.10491,0.10762,0.50683,0.75840,0.10190,0.10249,0.48865,0.55702,0.09496,0.12213,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68390,0.12415,0.11759,0.50683,0.69782,0.12034,0.11175,0.48865,0.53040,0.11606,0.13781,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71788,0.11396,0.08950,0.50683,0.73072,0.11019,0.08485,0.48865,0.56004,0.10716,0.10551,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69660,0.13215,0.09166,0.50683,0.70992,0.12794,0.08700,0.48865,0.54519,0.12467,0.10841,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65503,0.15478,0.12677,0.50683,0.66939,0.15026,0.12065,0.48865,0.50362,0.14344,0.14728,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68374,0.12358,0.09556,0.50683,0.69726,0.11971,0.09076,0.48865,0.54479,0.11868,0.11506,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63877,0.15672,0.13286,0.50683,0.65346,0.15230,0.12658,0.48865,0.49537,0.14649,0.15569,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66358,0.15065,0.10217,0.50683,0.67764,0.14615,0.09718,0.48865,0.52242,0.14296,0.12155,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65515,0.15421,0.10287,0.50683,0.66932,0.14966,0.09788,0.48865,0.51838,0.14708,0.12300,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66230,0.15264,0.09058,0.50683,0.67826,0.14850,0.08640,0.48865,0.52846,0.14681,0.10922,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63726,0.15799,0.11666,0.50683,0.65187,0.15352,0.11114,0.48865,0.50403,0.15062,0.13942,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66320,0.15963,0.10591,0.50683,0.67728,0.15486,0.10073,0.48865,0.51555,0.14958,0.12441,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.73397,0.11233,0.06832,0.50683,0.74612,0.10847,0.06468,0.48865,0.57783,0.10659,0.08127,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68864,0.17292,0.09376,0.50683,0.70565,0.16832,0.08948,0.48865,0.52172,0.15791,0.10734,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64646,0.21052,0.09956,0.50683,0.66380,0.20534,0.09521,0.48865,0.49124,0.19282,0.11432,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69341,0.15360,0.05581,0.50683,0.70617,0.14860,0.05293,0.48865,0.55684,0.14869,0.06772,0.30934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.22988,0.21792,0.43504,0.72926,0.22963,0.21883,0.43527,0.72330,0.23668,0.23467,0.42028,0.61668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.50129,0.23361,0.04376,0.39541,0.53572,0.20892,0.04656,0.42327,0.52351,0.21829,0.02842,0.39434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.45979,0.25199,0.04161,0.39541,0.49182,0.22557,0.04432,0.42327,0.48039,0.23558,0.02704,0.39434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.52424,0.25204,0.07776,0.39541,0.56313,0.22656,0.08318,0.42327,0.55638,0.23934,0.05132,0.39434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.43288,0.27402,0.17087,0.39541,0.47013,0.24904,0.18478,0.42327,0.47831,0.27092,0.11741,0.39434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.52122,0.19978,0.04998,0.39541,0.55339,0.17750,0.05284,0.42327,0.54351,0.18640,0.03241,0.39434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.48153,0.25734,0.05892,0.39541,0.51596,0.23075,0.06286,0.42327,0.50728,0.24258,0.03860,0.39434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.54618,0.15582,0.05830,0.75874,0.51044,0.17985,0.07154,0.84873,0.51067,0.19105,0.05471,0.44756,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57186,0.18067,0.06238,0.75874,0.53240,0.20774,0.07626,0.84873,0.52894,0.21914,0.05791,0.44756,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55607,0.18551,0.08627,0.75874,0.51348,0.21156,0.10460,0.84873,0.51108,0.22359,0.07958,0.44756,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57999,0.14172,0.04289,0.75874,0.54749,0.16522,0.05316,0.84873,0.54459,0.17450,0.04042,0.44756,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.54578,0.16452,0.04831,0.75874,0.51065,0.19010,0.05935,0.84873,0.50741,0.20057,0.04508,0.44756,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55524,0.15649,0.04282,0.75874,0.52156,0.18154,0.05282,0.84873,0.52099,0.19255,0.04033,0.44756,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56104,0.14544,0.04688,0.75874,0.52785,0.16900,0.05792,0.84873,0.52674,0.17907,0.04418,0.44756,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
