NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.55499,0.16694,0.09976,0.09125,0.56605,0.15859,0.09739,0.08894,0.56036,0.16730,0.12371,0.07111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58566,0.15795,0.11522,0.10327,0.59699,0.14996,0.11242,0.10025,0.57098,0.15284,0.13796,0.10273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53542,0.19006,0.13642,0.08589,0.54745,0.18100,0.13352,0.08409,0.51529,0.18154,0.16124,0.10215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55177,0.15853,0.09470,0.06383,0.56264,0.15057,0.09243,0.06245,0.52691,0.15026,0.11107,0.09622,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55424,0.14959,0.12312,0.11096,0.56492,0.14202,0.12012,0.10846,0.55496,0.14867,0.15141,0.07468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53653,0.18071,0.10865,0.10517,0.54800,0.17191,0.10622,0.10295,0.54097,0.18084,0.13455,0.06390,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55720,0.22271,0.11998,0.09664,0.57105,0.21259,0.11770,0.09382,0.51474,0.20419,0.13612,0.15038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56077,0.17414,0.10411,0.10813,0.57226,0.16552,0.10169,0.10552,0.54390,0.16764,0.12401,0.10406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56371,0.15843,0.10789,0.05812,0.57474,0.15045,0.10530,0.05746,0.52940,0.14767,0.12444,0.09949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57732,0.16208,0.08915,0.09699,0.58818,0.15380,0.08694,0.09453,0.57805,0.16107,0.10963,0.08641,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51027,0.22359,0.12182,0.15017,0.52328,0.21357,0.11958,0.14570,0.49518,0.21536,0.14519,0.12990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59194,0.16619,0.09141,0.11934,0.60318,0.15773,0.08916,0.11569,0.58332,0.16254,0.11063,0.11799,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58151,0.13837,0.09471,0.07497,0.59270,0.13135,0.09240,0.07212,0.55613,0.13134,0.11124,0.09644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53319,0.18887,0.09914,0.08131,0.54483,0.17976,0.09697,0.07947,0.53941,0.18964,0.12318,0.06358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55418,0.15566,0.09913,0.10816,0.56472,0.14774,0.09669,0.10545,0.56208,0.15669,0.12348,0.07511,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57231,0.13021,0.08904,0.07727,0.58292,0.12353,0.08681,0.07445,0.54766,0.12367,0.10464,0.10161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59163,0.17437,0.11119,0.16201,0.60370,0.16573,0.10860,0.15656,0.57679,0.16873,0.13313,0.13065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60112,0.19979,0.14405,0.09712,0.61365,0.18996,0.14076,0.09596,0.56239,0.18552,0.16551,0.13183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52943,0.20312,0.11552,0.12180,0.54187,0.19364,0.11317,0.11831,0.51641,0.19664,0.13838,0.11281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50154,0.19516,0.16271,0.12346,0.51409,0.18632,0.15964,0.11948,0.48337,0.18668,0.19259,0.11950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51966,0.17578,0.12679,0.06829,0.53136,0.16741,0.12410,0.06712,0.48696,0.16349,0.14593,0.10549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47052,0.21503,0.18267,0.12879,0.48352,0.20581,0.17968,0.12454,0.44842,0.20339,0.21380,0.11466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51341,0.15944,0.13651,0.09282,0.52529,0.15194,0.13369,0.08934,0.48660,0.14998,0.15890,0.11689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40316,0.25137,0.30183,0.15884,0.41635,0.24179,0.29837,0.15356,0.36950,0.22866,0.33975,0.16255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48479,0.16509,0.18457,0.10643,0.49635,0.15743,0.18089,0.10381,0.47637,0.16101,0.22274,0.07251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50640,0.16006,0.12188,0.10797,0.51793,0.15248,0.11932,0.10416,0.48189,0.15117,0.14244,0.12342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54415,0.14464,0.13248,0.08231,0.55518,0.13745,0.12938,0.08045,0.51059,0.13470,0.15266,0.11471,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61028,0.12633,0.21105,0.05995,0.62138,0.11981,0.20569,0.05880,0.56849,0.11680,0.24145,0.09414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65879,0.12532,0.16025,0.06013,0.66911,0.11855,0.15579,0.05946,0.62035,0.11712,0.18532,0.09258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59384,0.14837,0.17465,0.09112,0.60670,0.14119,0.17080,0.08732,0.57504,0.14260,0.20770,0.08763,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54795,0.15715,0.17883,0.09484,0.56010,0.14961,0.17498,0.09163,0.53507,0.15230,0.21447,0.08913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62133,0.09819,0.11086,0.03994,0.63348,0.09324,0.10820,0.03700,0.58553,0.09184,0.12831,0.08452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53624,0.15282,0.22996,0.07707,0.54930,0.14581,0.22548,0.07396,0.51388,0.14535,0.27065,0.07767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57426,0.13328,0.16320,0.08960,0.58545,0.12655,0.15926,0.08681,0.55446,0.12772,0.19352,0.08648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51734,0.17355,0.21602,0.09288,0.53040,0.16572,0.21200,0.08940,0.49640,0.16528,0.25457,0.08525,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54315,0.12179,0.14908,0.08243,0.55325,0.11555,0.14536,0.08035,0.54365,0.12099,0.18327,0.05585,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55496,0.14630,0.18024,0.08693,0.56680,0.13917,0.17621,0.08401,0.54381,0.14228,0.21692,0.08764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57821,0.15968,0.14163,0.04966,0.59023,0.15182,0.13839,0.04864,0.54127,0.14836,0.16283,0.08333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57694,0.10343,0.16178,0.08783,0.58662,0.09796,0.15746,0.08558,0.56381,0.10032,0.19417,0.08053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72683,0.05401,0.04588,0.07315,0.73195,0.05066,0.04423,0.07161,0.72272,0.05330,0.05603,0.07540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64990,0.11612,0.11817,0.08588,0.66021,0.10987,0.11490,0.08318,0.63972,0.11345,0.14285,0.08694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66725,0.12491,0.15163,0.09442,0.67740,0.11811,0.14735,0.09245,0.62947,0.11695,0.17568,0.13107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57287,0.15695,0.21906,0.09136,0.58491,0.14925,0.21409,0.08939,0.53311,0.14496,0.25036,0.11847,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61987,0.12802,0.16391,0.08840,0.63188,0.12155,0.15994,0.08494,0.60390,0.12378,0.19612,0.08574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68367,0.10342,0.15653,0.07001,0.69307,0.09765,0.15189,0.06937,0.64396,0.09669,0.18107,0.08948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54006,0.14174,0.13988,0.08784,0.55070,0.13462,0.13653,0.08546,0.54157,0.14107,0.17227,0.06783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61147,0.13951,0.17901,0.08217,0.62535,0.13289,0.17524,0.07748,0.58328,0.13208,0.20971,0.08877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58806,0.14683,0.15693,0.09291,0.59997,0.13953,0.15326,0.08975,0.57940,0.14358,0.18990,0.07806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58401,0.16290,0.20092,0.09990,0.59605,0.15485,0.19629,0.09746,0.54565,0.15106,0.23055,0.12360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61961,0.12202,0.09133,0.06330,0.62913,0.11540,0.08877,0.06205,0.60106,0.11748,0.10881,0.08026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63635,0.10056,0.11354,0.10713,0.64549,0.09501,0.11025,0.10395,0.62954,0.09874,0.13796,0.09393,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69648,0.10834,0.09103,0.09408,0.70637,0.10234,0.08837,0.09099,0.68415,0.10562,0.10982,0.09799,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74543,0.09602,0.09821,0.07591,0.75319,0.09036,0.09499,0.07543,0.70386,0.08998,0.11390,0.10057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64521,0.14216,0.15715,0.08498,0.65609,0.13464,0.15296,0.08381,0.60821,0.13300,0.18194,0.10554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64792,0.11396,0.09372,0.08605,0.65732,0.10768,0.09101,0.08372,0.63416,0.11070,0.11266,0.09007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68653,0.09770,0.13983,0.08897,0.69849,0.09258,0.13618,0.08433,0.66157,0.09344,0.16549,0.09020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60953,0.11414,0.14593,0.08595,0.61990,0.10812,0.14206,0.08334,0.59535,0.11065,0.17506,0.09077,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64395,0.10859,0.11043,0.09882,0.65351,0.10265,0.10727,0.09585,0.63709,0.10663,0.13417,0.08795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62339,0.11842,0.12070,0.10682,0.63348,0.11208,0.11740,0.10353,0.61222,0.11542,0.14558,0.10255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58086,0.14261,0.16009,0.09989,0.59250,0.13549,0.15631,0.09657,0.56930,0.13872,0.19270,0.09100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60804,0.11200,0.12136,0.10040,0.61768,0.10597,0.11801,0.09747,0.60428,0.11048,0.14813,0.09149,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57134,0.14526,0.17102,0.07310,0.58266,0.13797,0.16694,0.07155,0.55735,0.14064,0.20489,0.07061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58916,0.13747,0.13180,0.08919,0.60001,0.13040,0.12848,0.08650,0.58050,0.13443,0.15949,0.08480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57963,0.13977,0.13410,0.09447,0.59052,0.13263,0.13078,0.09160,0.57341,0.13724,0.16293,0.08907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59434,0.14089,0.11990,0.06801,0.60482,0.13354,0.11680,0.06654,0.57832,0.13606,0.14329,0.08562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55966,0.14218,0.15195,0.10073,0.57080,0.13506,0.14834,0.09764,0.54935,0.13851,0.18318,0.09626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59071,0.14989,0.13281,0.12755,0.60217,0.14232,0.12960,0.12305,0.60157,0.15150,0.16612,0.09739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66259,0.10023,0.09134,0.11118,0.67136,0.09459,0.08859,0.10766,0.66591,0.09998,0.11274,0.11333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64639,0.17158,0.12513,0.17256,0.65781,0.16263,0.12189,0.16740,0.61397,0.16175,0.14598,0.16228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60111,0.20942,0.13399,0.15339,0.61381,0.19917,0.13096,0.14959,0.57039,0.19722,0.15615,0.16553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62227,0.13816,0.07984,0.10544,0.63225,0.13075,0.07765,0.10268,0.61606,0.13576,0.09708,0.09948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.27830,0.12106,0.43678,0.26812,0.27976,0.12173,0.43535,0.12050,0.22033,0.14369,0.49630,0.19824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40710,0.22850,0.04771,0.05682,0.40641,0.22591,0.05230,0.05664,0.41212,0.24163,0.03498,0.04806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36491,0.23323,0.04120,0.04501,0.36464,0.23081,0.04520,0.04468,0.36533,0.24390,0.02987,0.04460,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44199,0.25532,0.08237,0.06890,0.43949,0.25143,0.08993,0.06903,0.45924,0.27710,0.06199,0.04609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39262,0.29209,0.17719,0.08540,0.38634,0.28464,0.19144,0.08653,0.41271,0.32071,0.13491,0.07293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41809,0.20110,0.05212,0.05271,0.41695,0.19862,0.05707,0.05251,0.42116,0.21160,0.03803,0.05334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39807,0.25064,0.06109,0.06107,0.39679,0.24742,0.06686,0.06100,0.40806,0.26837,0.04536,0.04812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45728,0.08288,0.08664,0.05141,0.45668,0.08499,0.08363,0.05379,0.42983,0.11148,0.07088,0.05106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48532,0.10040,0.09360,0.06282,0.48457,0.10291,0.09032,0.06558,0.45541,0.13480,0.07644,0.05647,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46961,0.10285,0.12369,0.06379,0.46952,0.10557,0.11952,0.06656,0.43997,0.13787,0.10086,0.06041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49336,0.07344,0.06828,0.05139,0.49252,0.07527,0.06588,0.05361,0.46326,0.09867,0.05580,0.05497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46126,0.08984,0.07204,0.05059,0.46017,0.09202,0.06947,0.05291,0.43007,0.11987,0.05846,0.05235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46856,0.08415,0.06531,0.04503,0.46751,0.08620,0.06298,0.04692,0.43966,0.11298,0.05333,0.04435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47132,0.07609,0.06864,0.05146,0.47040,0.07796,0.06621,0.05382,0.44451,0.10268,0.05634,0.05042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44981,0.10882,0.08116,0.04946,0.44859,0.11142,0.07823,0.05177,0.41370,0.14321,0.06496,0.05430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43701,0.10397,0.05265,0.04645,0.43520,0.10631,0.05068,0.04861,0.40555,0.13807,0.04253,0.04264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50777,0.11430,0.16915,0.07070,0.50837,0.11749,0.16368,0.07376,0.46942,0.15119,0.13610,0.07834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70128,0.11809,0.14007,0.42397,0.68156,0.12671,0.14275,0.48796,0.68014,0.12540,0.16998,0.44123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
