NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.55687,0.13444,0.11379,0.08110,0.56457,0.12740,0.11096,0.08105,0.53048,0.12696,0.13307,0.10824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55364,0.18653,0.13633,0.14044,0.56427,0.17770,0.13364,0.13690,0.53281,0.17795,0.16107,0.15432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53493,0.15235,0.09844,0.09541,0.54480,0.14503,0.09643,0.09235,0.50803,0.14343,0.11478,0.13527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60361,0.15689,0.05963,0.12563,0.61142,0.14855,0.05810,0.12374,0.59024,0.15209,0.07159,0.12784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41993,0.26833,0.11060,0.08226,0.43192,0.25798,0.10942,0.07995,0.40139,0.25426,0.12979,0.12404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55603,0.17798,0.09453,0.12316,0.56520,0.16911,0.09242,0.12111,0.54011,0.17139,0.11273,0.13892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48899,0.19364,0.11877,0.12208,0.49852,0.18453,0.11646,0.12016,0.48818,0.19165,0.14557,0.10806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54942,0.17287,0.09757,0.08796,0.55848,0.16426,0.09540,0.08805,0.51610,0.16098,0.11252,0.12534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50367,0.19595,0.12019,0.14443,0.51326,0.18665,0.11780,0.14277,0.48709,0.18786,0.14270,0.14409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52917,0.16135,0.09774,0.10520,0.53752,0.15320,0.09550,0.10390,0.53310,0.16114,0.12088,0.09058,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56041,0.15321,0.11329,0.12482,0.56896,0.14539,0.11063,0.12250,0.54556,0.14786,0.13540,0.12686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51146,0.18404,0.13391,0.10650,0.52084,0.17518,0.13116,0.10532,0.49181,0.17543,0.15808,0.12692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52149,0.15188,0.09197,0.07903,0.52968,0.14420,0.08985,0.07837,0.49796,0.14377,0.10782,0.11469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52738,0.14429,0.12039,0.13216,0.53538,0.13692,0.11755,0.13070,0.52976,0.14369,0.14846,0.09415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51037,0.17425,0.10621,0.12548,0.51917,0.16569,0.10391,0.12439,0.51715,0.17504,0.13212,0.08026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53572,0.21705,0.11853,0.11865,0.54690,0.20712,0.11639,0.11702,0.49111,0.19725,0.13340,0.17901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53553,0.16858,0.10216,0.12717,0.54430,0.16016,0.09987,0.12580,0.51640,0.16115,0.12094,0.12754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53687,0.15295,0.10559,0.07073,0.54519,0.14518,0.10313,0.07123,0.50072,0.14141,0.12090,0.11942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55085,0.15677,0.08741,0.11341,0.55893,0.14869,0.08531,0.11198,0.55080,0.15539,0.10730,0.10760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48801,0.21677,0.11972,0.17901,0.49843,0.20695,0.11761,0.17560,0.47242,0.20802,0.14228,0.15820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56595,0.16106,0.08981,0.14121,0.57437,0.15279,0.08766,0.13835,0.55699,0.15714,0.10851,0.14320,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55151,0.13302,0.09230,0.09313,0.56008,0.12627,0.09016,0.09097,0.52669,0.12593,0.10822,0.11688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50694,0.18203,0.09686,0.09789,0.51590,0.17316,0.09481,0.09684,0.51704,0.18405,0.12128,0.07803,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52621,0.14982,0.09672,0.12878,0.53405,0.14213,0.09442,0.12694,0.53824,0.15192,0.12146,0.09112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54161,0.12491,0.08659,0.09420,0.54962,0.11848,0.08451,0.09220,0.51764,0.11835,0.10159,0.12099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56729,0.16948,0.10955,0.19403,0.57656,0.16101,0.10709,0.18938,0.55281,0.16373,0.13106,0.15820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58302,0.19642,0.14356,0.11941,0.59270,0.18665,0.14038,0.11931,0.54320,0.18142,0.16421,0.15845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50598,0.19678,0.11345,0.14508,0.51579,0.18750,0.11123,0.14251,0.49243,0.18985,0.13554,0.13809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47975,0.18923,0.15993,0.14608,0.48977,0.18058,0.15704,0.14277,0.46151,0.18046,0.18887,0.14462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49464,0.16960,0.12402,0.08252,0.50376,0.16146,0.12148,0.08253,0.46048,0.15653,0.14174,0.12636,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45042,0.20866,0.17969,0.15246,0.46100,0.19962,0.17689,0.14889,0.42820,0.19665,0.20971,0.13795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48613,0.15303,0.13282,0.11270,0.49550,0.14580,0.13021,0.10998,0.46035,0.14366,0.15441,0.13888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39102,0.24713,0.30082,0.18606,0.40214,0.23757,0.29756,0.18095,0.35850,0.22462,0.33859,0.18762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46135,0.15926,0.18049,0.12641,0.47043,0.15179,0.17702,0.12471,0.45478,0.15563,0.21843,0.09045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47825,0.15323,0.11828,0.12892,0.48726,0.14593,0.11591,0.12615,0.45486,0.14447,0.13810,0.14436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51574,0.13896,0.12902,0.10293,0.52413,0.13200,0.12611,0.10207,0.48299,0.12901,0.14834,0.13723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59190,0.12421,0.21035,0.07401,0.60016,0.11772,0.20514,0.07325,0.55156,0.11474,0.24063,0.11267,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63895,0.12320,0.15971,0.07668,0.64627,0.11648,0.15537,0.07656,0.60188,0.11505,0.18469,0.11335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57223,0.14493,0.17294,0.11424,0.58244,0.13788,0.16930,0.11064,0.55791,0.14007,0.20699,0.10722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52558,0.15279,0.17627,0.11789,0.53509,0.14540,0.17260,0.11494,0.51486,0.14838,0.21198,0.11340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59263,0.09493,0.10866,0.04939,0.60281,0.09026,0.10631,0.04642,0.55599,0.08829,0.12515,0.10225,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51660,0.14924,0.22764,0.09853,0.52717,0.14235,0.22343,0.09556,0.49858,0.14278,0.26972,0.09677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55007,0.12941,0.16064,0.10945,0.55854,0.12282,0.15688,0.10712,0.53083,0.12380,0.19031,0.10771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49753,0.16918,0.21348,0.11587,0.50809,0.16150,0.20969,0.11258,0.47907,0.16149,0.25236,0.10629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51590,0.11726,0.14551,0.09843,0.52335,0.11119,0.14198,0.09704,0.51987,0.11714,0.18001,0.06957,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53216,0.14220,0.17761,0.10829,0.54135,0.13522,0.17377,0.10560,0.52345,0.13866,0.21447,0.11232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55475,0.15530,0.13963,0.06452,0.56409,0.14761,0.13656,0.06415,0.51583,0.14315,0.15939,0.10556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54997,0.09995,0.15847,0.10654,0.55696,0.09461,0.15436,0.10478,0.53733,0.09680,0.19008,0.10233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69373,0.05225,0.04500,0.08647,0.69580,0.04899,0.04341,0.08591,0.68701,0.05130,0.05471,0.09355,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62376,0.11297,0.11654,0.10817,0.63116,0.10685,0.11342,0.10589,0.61567,0.11054,0.14121,0.11134,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64715,0.12280,0.15112,0.11514,0.65428,0.11605,0.14695,0.11374,0.61073,0.11488,0.17508,0.15593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55562,0.15430,0.21832,0.11435,0.56494,0.14665,0.21351,0.11275,0.51724,0.14240,0.24951,0.14375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59695,0.12497,0.16221,0.11113,0.60621,0.11862,0.15843,0.10794,0.58592,0.12160,0.19545,0.10555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66308,0.10168,0.15600,0.08821,0.66941,0.09595,0.15148,0.08834,0.62479,0.09498,0.18045,0.10831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51339,0.13658,0.13664,0.10599,0.52137,0.12965,0.13346,0.10414,0.51918,0.13693,0.16964,0.08362,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59058,0.13659,0.17766,0.10572,0.60200,0.13014,0.17418,0.10103,0.56591,0.12975,0.20900,0.10982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56473,0.14293,0.15486,0.11689,0.57389,0.13577,0.15137,0.11402,0.55952,0.14038,0.18836,0.09980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56642,0.16015,0.20024,0.12184,0.57570,0.15215,0.19576,0.11979,0.52941,0.14839,0.22977,0.14718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59041,0.11786,0.08943,0.07880,0.59707,0.11141,0.08699,0.07828,0.57101,0.11300,0.10618,0.10141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60847,0.09747,0.11157,0.12978,0.61473,0.09205,0.10841,0.12724,0.60221,0.09563,0.13555,0.11798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66966,0.10559,0.08994,0.11965,0.67656,0.09972,0.08740,0.11712,0.65948,0.10308,0.10874,0.12467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72298,0.09440,0.09788,0.09474,0.72748,0.08879,0.09473,0.09527,0.68020,0.08804,0.11306,0.12207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62578,0.13976,0.15662,0.10582,0.63369,0.13229,0.15255,0.10542,0.59010,0.13065,0.18131,0.12692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61993,0.11053,0.09215,0.10499,0.62641,0.10439,0.08956,0.10336,0.60583,0.10708,0.11055,0.11228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66277,0.09560,0.13871,0.11309,0.67206,0.09062,0.13529,0.10871,0.64187,0.09179,0.16492,0.11056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58388,0.11083,0.14365,0.10652,0.59144,0.10494,0.13995,0.10435,0.57079,0.10741,0.17240,0.11553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61656,0.10540,0.10865,0.12155,0.62321,0.09958,0.10562,0.11912,0.61079,0.10351,0.13213,0.11152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59679,0.11491,0.11873,0.12964,0.60402,0.10871,0.11558,0.12693,0.58628,0.11191,0.14320,0.12763,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55722,0.13867,0.15781,0.12439,0.56613,0.13170,0.15422,0.12140,0.54793,0.13518,0.19051,0.11581,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58083,0.10845,0.11913,0.12098,0.58765,0.10256,0.11592,0.11868,0.57679,0.10677,0.14523,0.11689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54961,0.14164,0.16905,0.09246,0.55821,0.13447,0.16514,0.09141,0.53848,0.13757,0.20333,0.09043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56370,0.13333,0.12958,0.10937,0.57177,0.12641,0.12642,0.10715,0.55585,0.13033,0.15687,0.10784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55429,0.13549,0.13178,0.11548,0.56243,0.12851,0.12861,0.11308,0.54894,0.13302,0.16021,0.11370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56740,0.13634,0.11763,0.08505,0.57506,0.12916,0.11466,0.08409,0.55221,0.13154,0.14054,0.10832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53514,0.13781,0.14930,0.12236,0.54359,0.13085,0.14587,0.11976,0.52551,0.13416,0.17999,0.12169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56610,0.14561,0.13079,0.15507,0.57478,0.13819,0.12773,0.15085,0.58253,0.14854,0.16523,0.12138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63391,0.09721,0.08980,0.13420,0.63972,0.09169,0.08716,0.13121,0.63875,0.09710,0.11108,0.14176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62692,0.16869,0.12471,0.20285,0.63535,0.15980,0.12157,0.19818,0.59569,0.15889,0.14548,0.18842,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58301,0.20589,0.13354,0.18578,0.59286,0.19570,0.13061,0.18262,0.55341,0.19374,0.15561,0.19640,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59448,0.13380,0.07838,0.12723,0.60158,0.12656,0.07629,0.12539,0.58696,0.13096,0.09501,0.12542,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.26404,0.11725,0.42988,0.31014,0.26598,0.11774,0.42866,0.14004,0.20925,0.14064,0.48785,0.23113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37179,0.21214,0.04473,0.07073,0.36868,0.20899,0.04877,0.06473,0.37732,0.22478,0.03293,0.06051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32839,0.21337,0.03806,0.05784,0.32601,0.21043,0.04154,0.05294,0.33112,0.22462,0.02784,0.05360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41373,0.24295,0.07915,0.07986,0.40811,0.23808,0.08585,0.07392,0.42334,0.25955,0.05874,0.06710,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37448,0.28320,0.17349,0.10359,0.36614,0.27508,0.18651,0.09524,0.39056,0.30838,0.13124,0.09718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38066,0.18613,0.04871,0.06604,0.37713,0.18320,0.05306,0.06053,0.38403,0.19605,0.03565,0.06624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36605,0.23429,0.05767,0.07527,0.36234,0.23040,0.06276,0.06901,0.37627,0.25144,0.04300,0.06173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40848,0.07392,0.07946,0.07306,0.40787,0.07579,0.07677,0.07646,0.38899,0.10081,0.06595,0.05751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43806,0.09047,0.08673,0.08676,0.43716,0.09271,0.08375,0.09094,0.41668,0.12324,0.07191,0.06435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42512,0.09296,0.11496,0.08822,0.42482,0.09538,0.11115,0.09245,0.40357,0.12637,0.09512,0.06832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44141,0.06560,0.06271,0.07563,0.44049,0.06722,0.06056,0.07917,0.42059,0.08951,0.05209,0.06228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41550,0.08080,0.06662,0.06518,0.41445,0.08276,0.06430,0.06817,0.38910,0.10836,0.05438,0.05867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41656,0.07469,0.05961,0.06599,0.41547,0.07649,0.05753,0.06902,0.39702,0.10195,0.04952,0.05013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42204,0.06802,0.06310,0.06901,0.42115,0.06970,0.06092,0.07219,0.40150,0.09267,0.05232,0.05657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
