NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.59582,0.15968,0.07566,0.05451,0.60590,0.15473,0.07178,0.05318,0.44087,0.16394,0.09723,0.08910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57068,0.19527,0.06188,0.05387,0.58101,0.18944,0.05878,0.05254,0.42704,0.20276,0.08042,0.08022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58074,0.23918,0.06727,0.04920,0.60148,0.23604,0.06500,0.03926,0.40750,0.23287,0.08198,0.10592,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60042,0.18791,0.05722,0.04940,0.61028,0.18200,0.05427,0.04849,0.43916,0.19070,0.07270,0.08666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58966,0.16530,0.06013,0.04136,0.59944,0.16012,0.05703,0.04027,0.44600,0.17348,0.07899,0.07644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61776,0.17300,0.04377,0.04433,0.62694,0.16730,0.04145,0.04333,0.45715,0.17764,0.05626,0.08975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54392,0.24742,0.07256,0.06504,0.55505,0.24058,0.06909,0.06399,0.39276,0.24789,0.09101,0.09532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63552,0.17798,0.04503,0.04731,0.64443,0.17196,0.04260,0.04656,0.45715,0.17764,0.05626,0.09729,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61691,0.14367,0.04896,0.04729,0.62583,0.13888,0.04635,0.04595,0.46838,0.15135,0.06457,0.08063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56335,0.20350,0.05175,0.04519,0.57357,0.19743,0.04916,0.04395,0.42736,0.21420,0.06819,0.07720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59143,0.16577,0.05410,0.05600,0.60104,0.16052,0.05129,0.05438,0.44969,0.17488,0.07144,0.08448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60985,0.13508,0.04582,0.04965,0.61855,0.13055,0.04336,0.04810,0.47362,0.14556,0.06181,0.07865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64032,0.18921,0.06204,0.05533,0.64886,0.18270,0.05866,0.05581,0.44347,0.18183,0.07463,0.10503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63399,0.21387,0.08747,0.03893,0.64847,0.20845,0.08347,0.03627,0.41905,0.19615,0.10042,0.11422,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56578,0.22297,0.06668,0.05482,0.57648,0.21648,0.06339,0.05380,0.41115,0.22483,0.08416,0.08903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53965,0.21640,0.11095,0.05091,0.55132,0.21066,0.10576,0.05004,0.38532,0.21439,0.13760,0.08395,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54130,0.18613,0.07620,0.05223,0.55198,0.18085,0.07250,0.05068,0.41657,0.19875,0.10186,0.06968,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50477,0.24129,0.13029,0.05168,0.51701,0.23549,0.12451,0.05094,0.35755,0.23715,0.16030,0.07320,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55125,0.17260,0.08864,0.05297,0.56207,0.16769,0.08432,0.05145,0.41812,0.18165,0.11677,0.07638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42481,0.28600,0.24000,0.05062,0.44030,0.28247,0.23209,0.04804,0.27693,0.25870,0.27174,0.08396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51990,0.18049,0.13301,0.05591,0.53189,0.17595,0.12697,0.05443,0.38371,0.18483,0.17051,0.07335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54491,0.17396,0.07699,0.06089,0.55543,0.16897,0.07322,0.05901,0.42259,0.18720,0.10371,0.07317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57515,0.15153,0.08390,0.05558,0.58548,0.14698,0.07969,0.05399,0.43578,0.15930,0.11041,0.08233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65512,0.12949,0.15120,0.02751,0.67023,0.12624,0.14433,0.02579,0.42569,0.11675,0.17064,0.08823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70271,0.12639,0.10285,0.02890,0.71657,0.12281,0.09785,0.02695,0.45949,0.11467,0.11680,0.10035,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65343,0.16052,0.12118,0.03015,0.66817,0.15640,0.11561,0.02802,0.42764,0.14576,0.13774,0.09395,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59865,0.17170,0.12589,0.04039,0.60908,0.16646,0.11951,0.04045,0.40975,0.16306,0.14966,0.09146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66428,0.09642,0.06313,0.02645,0.67237,0.09299,0.05962,0.02577,0.49087,0.09886,0.08103,0.07821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59441,0.16928,0.17611,0.02736,0.61022,0.16560,0.16869,0.02545,0.38643,0.15270,0.19886,0.09056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62785,0.14185,0.11075,0.03836,0.63776,0.13730,0.10496,0.03812,0.43583,0.13663,0.13353,0.08086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57257,0.19557,0.16341,0.03026,0.58064,0.18898,0.15462,0.03354,0.37739,0.17886,0.18708,0.08130,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58380,0.12683,0.09907,0.04648,0.59415,0.12300,0.09407,0.04508,0.44045,0.13277,0.12982,0.06925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60743,0.15851,0.12715,0.03819,0.61778,0.15361,0.12065,0.03813,0.41633,0.15074,0.15136,0.09473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59790,0.16438,0.08491,0.04084,0.60821,0.15933,0.08059,0.03993,0.43396,0.16554,0.10704,0.07967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63017,0.10553,0.11109,0.04249,0.64013,0.10215,0.10528,0.04154,0.45231,0.10510,0.13849,0.08292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78450,0.04417,0.00520,0.03190,0.78727,0.04224,0.00487,0.03134,0.56944,0.04449,0.00656,0.09267,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71431,0.11980,0.06927,0.03413,0.71934,0.11496,0.06509,0.03538,0.48244,0.11227,0.08126,0.10469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71088,0.12558,0.09483,0.03895,0.72451,0.12195,0.09017,0.03648,0.46531,0.11405,0.10781,0.11634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61331,0.16707,0.15792,0.04063,0.62881,0.16322,0.15107,0.03820,0.39962,0.15105,0.17872,0.10206,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68685,0.13581,0.11035,0.02888,0.70105,0.13208,0.10509,0.02674,0.44908,0.12321,0.12531,0.10056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73135,0.10032,0.09859,0.03180,0.74468,0.09733,0.09366,0.02951,0.47727,0.09084,0.11175,0.10016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57878,0.15030,0.09058,0.04717,0.58925,0.14581,0.08604,0.04580,0.43329,0.15613,0.11778,0.07523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66460,0.14725,0.12271,0.03383,0.67923,0.14340,0.11702,0.03147,0.43428,0.13351,0.13928,0.10087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64702,0.15885,0.10482,0.03642,0.65473,0.15317,0.09896,0.03773,0.43529,0.14829,0.12248,0.09287,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62444,0.17356,0.13920,0.04079,0.63964,0.16941,0.13304,0.03838,0.40818,0.15742,0.15804,0.09821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65164,0.12251,0.04417,0.04125,0.65972,0.11818,0.04173,0.04012,0.48762,0.12720,0.05741,0.08389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69221,0.10047,0.06579,0.04782,0.69976,0.09678,0.06205,0.04705,0.49087,0.09886,0.08103,0.09953,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77291,0.11052,0.04309,0.03026,0.77918,0.10617,0.04053,0.03055,0.50876,0.10094,0.04927,0.12229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78891,0.08984,0.04700,0.03063,0.80026,0.08684,0.04448,0.02821,0.51796,0.08184,0.05359,0.10683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68723,0.14645,0.09901,0.03751,0.70127,0.14240,0.09427,0.03499,0.45050,0.13321,0.11273,0.10599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70265,0.11594,0.04668,0.03768,0.70949,0.11155,0.04398,0.03735,0.49613,0.11359,0.05725,0.09398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74710,0.09534,0.08664,0.03378,0.75996,0.09242,0.08223,0.03117,0.48811,0.08643,0.09831,0.11101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66647,0.11772,0.09582,0.03873,0.67508,0.11362,0.09056,0.03853,0.46142,0.11309,0.11523,0.09910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70041,0.10984,0.06344,0.04291,0.70749,0.10572,0.05979,0.04261,0.48874,0.10635,0.07689,0.09770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67954,0.12230,0.07086,0.04419,0.68747,0.11789,0.06688,0.04383,0.47551,0.11874,0.08612,0.10164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63591,0.15318,0.10834,0.04153,0.64504,0.14806,0.10253,0.04187,0.43378,0.14499,0.12836,0.09805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65994,0.11457,0.07303,0.04715,0.66856,0.11060,0.06903,0.04614,0.47504,0.11443,0.09131,0.09867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61217,0.15337,0.11576,0.04185,0.62251,0.14861,0.10983,0.04143,0.42521,0.14782,0.13966,0.09224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63915,0.14549,0.08206,0.04129,0.64849,0.14066,0.07768,0.04067,0.45186,0.14271,0.10076,0.08858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62852,0.14846,0.08382,0.04486,0.63817,0.14363,0.07940,0.04404,0.44763,0.14671,0.10368,0.09335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63498,0.14714,0.06918,0.03682,0.64424,0.14225,0.06549,0.03608,0.45766,0.14715,0.08661,0.08821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60790,0.15222,0.10041,0.04737,0.61826,0.14752,0.09528,0.04646,0.43293,0.15042,0.12421,0.09399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64222,0.16063,0.08279,0.04939,0.65121,0.15520,0.07833,0.04909,0.44522,0.15451,0.09969,0.10985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71966,0.09949,0.04520,0.04538,0.72586,0.09562,0.04254,0.04480,0.50733,0.09732,0.05535,0.12045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68213,0.17949,0.07062,0.05402,0.69585,0.17447,0.06722,0.05085,0.45038,0.16444,0.08099,0.10400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63216,0.22454,0.07850,0.05888,0.64654,0.21883,0.07491,0.05547,0.41880,0.20641,0.09033,0.12430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66960,0.14438,0.03363,0.04968,0.67733,0.13916,0.03174,0.04876,0.48556,0.14527,0.04235,0.10268,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48140,0.13681,0.34097,0.12126,0.48628,0.13741,0.34213,0.06159,0.48617,0.14412,0.32133,0.10965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33463,0.30593,0.07399,0.02798,0.36658,0.26310,0.07586,0.03014,0.35752,0.28924,0.04909,0.02854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.29703,0.30924,0.06262,0.02599,0.32888,0.26880,0.06488,0.02712,0.31639,0.29148,0.04142,0.02937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35641,0.33589,0.12194,0.02272,0.40216,0.29754,0.12877,0.01582,0.38403,0.32026,0.08159,0.02429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.28449,0.34856,0.23148,0.03769,0.32759,0.31508,0.24945,0.02682,0.32792,0.35552,0.16570,0.03520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34686,0.27107,0.08094,0.02815,0.37747,0.23158,0.08243,0.02969,0.37040,0.25614,0.05367,0.03054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32143,0.33010,0.09116,0.02689,0.35351,0.28501,0.09382,0.02987,0.34641,0.31481,0.06101,0.02943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42741,0.13205,0.08394,0.05131,0.39498,0.14932,0.10127,0.05791,0.40161,0.16119,0.07914,0.04195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44949,0.15511,0.08900,0.05010,0.41385,0.17475,0.10698,0.05686,0.42000,0.18828,0.08344,0.04095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43123,0.15780,0.11669,0.05099,0.39308,0.17600,0.13887,0.05797,0.40284,0.19150,0.10938,0.04127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46243,0.11975,0.06688,0.05484,0.43231,0.13699,0.08163,0.06192,0.43711,0.14705,0.06343,0.04552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42996,0.14051,0.06905,0.04887,0.39856,0.15937,0.08356,0.05513,0.40238,0.17083,0.06484,0.04177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44029,0.13392,0.06336,0.04376,0.40991,0.15256,0.07702,0.04929,0.41321,0.16328,0.05967,0.03716,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44437,0.12346,0.06725,0.04921,0.41433,0.14086,0.08186,0.05542,0.41890,0.15120,0.06361,0.04108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41389,0.16274,0.07560,0.05087,0.38047,0.18305,0.09073,0.05749,0.38404,0.19617,0.07038,0.04336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41279,0.15879,0.05010,0.04411,0.38271,0.18014,0.06064,0.04960,0.38252,0.19116,0.04659,0.03833,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45864,0.17395,0.15750,0.04900,0.41418,0.19222,0.18570,0.05641,0.42848,0.21112,0.14765,0.03928,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68426,0.10921,0.12658,0.14319,0.66499,0.12297,0.14163,0.18946,0.66480,0.11533,0.15428,0.16005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
