NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.78184,0.04375,0.03561,0.01839,0.79053,0.04065,0.03500,0.01885,0.75302,0.04164,0.04069,0.00709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73537,0.06817,0.08301,0.02543,0.74645,0.06359,0.08191,0.02597,0.69869,0.06401,0.09358,0.00996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60646,0.12832,0.16434,0.02787,0.62061,0.12066,0.16348,0.02827,0.57783,0.12081,0.18578,0.01088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62543,0.11793,0.15821,0.02763,0.63932,0.11077,0.15721,0.02802,0.59532,0.11092,0.17867,0.01191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60614,0.11808,0.16639,0.02764,0.61992,0.11097,0.16542,0.02804,0.58176,0.11199,0.18947,0.01027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58415,0.13989,0.16442,0.01206,0.59843,0.13168,0.16374,0.01228,0.54904,0.12992,0.18335,0.00864,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55460,0.14522,0.20342,0.02528,0.56922,0.13695,0.20295,0.02559,0.52428,0.13565,0.22815,0.01342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58750,0.13071,0.17558,0.03233,0.60167,0.12300,0.17479,0.03274,0.56295,0.12376,0.19960,0.01274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64863,0.08107,0.16243,0.03543,0.66130,0.07595,0.16098,0.03593,0.62248,0.07688,0.18495,0.01179,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51501,0.15261,0.22907,0.03876,0.52955,0.14419,0.22897,0.03921,0.48875,0.14311,0.25792,0.01471,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59780,0.11462,0.16920,0.03196,0.61138,0.10771,0.16822,0.03243,0.57686,0.10929,0.19372,0.00862,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57020,0.12695,0.18607,0.03656,0.58415,0.11951,0.18530,0.03705,0.55043,0.12110,0.21310,0.00982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67640,0.12157,0.13040,0.01761,0.69077,0.11408,0.12946,0.01780,0.62799,0.11153,0.14364,0.01023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56823,0.14611,0.20465,0.02659,0.58316,0.13778,0.20417,0.02691,0.52808,0.13417,0.22565,0.01451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61500,0.12587,0.13056,0.02265,0.62857,0.11821,0.12971,0.02305,0.59132,0.11959,0.14893,0.00830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53966,0.18795,0.15806,0.03096,0.55486,0.17757,0.15797,0.03140,0.52177,0.17956,0.18131,0.01005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56159,0.14174,0.18261,0.03569,0.57590,0.13355,0.18203,0.03618,0.54091,0.13490,0.20868,0.00974,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59470,0.15208,0.12570,0.03054,0.60897,0.14309,0.12512,0.03107,0.57346,0.14491,0.14380,0.00905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66458,0.10787,0.09379,0.01832,0.67718,0.10100,0.09290,0.01879,0.62906,0.10089,0.10533,0.01003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60605,0.14316,0.12567,0.01914,0.62011,0.13460,0.12500,0.01958,0.56840,0.13268,0.13984,0.01158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56780,0.18736,0.14175,0.03462,0.58322,0.17683,0.14153,0.03513,0.54431,0.17748,0.16121,0.01274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59447,0.16574,0.11129,0.02124,0.60902,0.15602,0.11084,0.02172,0.56202,0.15483,0.12484,0.01186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65391,0.16632,0.06668,0.02330,0.66847,0.15623,0.06626,0.02378,0.62403,0.15683,0.07549,0.01061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45799,0.28694,0.12218,0.02102,0.47416,0.27297,0.12297,0.02141,0.43997,0.27239,0.13926,0.00972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59692,0.18709,0.10339,0.02565,0.61219,0.17631,0.10308,0.02612,0.56941,0.17635,0.11702,0.01182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53461,0.20741,0.13177,0.02668,0.55003,0.19608,0.13179,0.02716,0.51052,0.19571,0.14929,0.01100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58558,0.18041,0.10595,0.02610,0.60048,0.16999,0.10561,0.02664,0.55760,0.16975,0.11969,0.01124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54316,0.20702,0.13154,0.03274,0.55871,0.19567,0.13153,0.03334,0.51562,0.19420,0.14815,0.01370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58798,0.17554,0.11049,0.01887,0.60281,0.16536,0.11011,0.01931,0.55374,0.16335,0.12345,0.01141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59993,0.16055,0.12322,0.02725,0.61455,0.15112,0.12270,0.02772,0.57416,0.15183,0.13991,0.01012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54651,0.19264,0.14496,0.02513,0.56181,0.18197,0.14486,0.02557,0.51898,0.18077,0.16332,0.01165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58855,0.16780,0.10561,0.01663,0.60336,0.15807,0.10524,0.01680,0.55667,0.15683,0.11851,0.00976,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58388,0.15638,0.13513,0.02582,0.59831,0.14724,0.13460,0.02638,0.54834,0.14512,0.15056,0.01279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56577,0.18918,0.11961,0.02427,0.58090,0.17848,0.11938,0.02483,0.53177,0.17570,0.13338,0.01262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55164,0.21897,0.12401,0.03338,0.56771,0.20706,0.12406,0.03386,0.51905,0.20359,0.13844,0.01779,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59017,0.18191,0.11453,0.02135,0.60532,0.17144,0.11419,0.02187,0.55051,0.16767,0.12676,0.01333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58807,0.16401,0.11751,0.01745,0.60291,0.15451,0.11712,0.01763,0.54962,0.15147,0.13031,0.01240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60840,0.16949,0.09853,0.02118,0.62308,0.15950,0.09809,0.02165,0.57516,0.15833,0.11051,0.01213,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52532,0.22864,0.13078,0.03706,0.54124,0.21646,0.13098,0.03771,0.49927,0.21473,0.14747,0.01388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61008,0.16996,0.09880,0.02834,0.62480,0.15994,0.09836,0.02885,0.58747,0.16172,0.11288,0.01045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61276,0.14461,0.10449,0.02246,0.62660,0.13588,0.10386,0.02296,0.58476,0.13637,0.11830,0.00896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55788,0.19620,0.10860,0.02323,0.57300,0.18517,0.10843,0.02368,0.53593,0.18625,0.12377,0.00960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58411,0.16280,0.10921,0.03011,0.59839,0.15325,0.10876,0.03067,0.56024,0.15430,0.12428,0.01135,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61260,0.13821,0.09978,0.02321,0.62609,0.12980,0.09913,0.02374,0.58303,0.12998,0.11267,0.01036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59658,0.17451,0.11720,0.03977,0.61159,0.16439,0.11680,0.04041,0.57640,0.16661,0.13435,0.01006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58981,0.19462,0.14724,0.01962,0.60544,0.18357,0.14692,0.02039,0.54543,0.17784,0.16154,0.01468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54751,0.20860,0.12472,0.03066,0.56309,0.19713,0.12469,0.03121,0.52119,0.19622,0.14086,0.01229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51293,0.19826,0.17285,0.03082,0.52818,0.18759,0.17302,0.03131,0.48653,0.18582,0.19452,0.01165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54009,0.18139,0.13729,0.02407,0.55482,0.17122,0.13710,0.02459,0.51194,0.16990,0.15439,0.01029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47925,0.21763,0.19294,0.03134,0.49463,0.20639,0.19357,0.03183,0.45121,0.20246,0.21551,0.01146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54634,0.16843,0.15108,0.02383,0.56115,0.15896,0.15085,0.02411,0.51393,0.15656,0.16862,0.01144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38260,0.23725,0.29602,0.03980,0.39701,0.22621,0.29859,0.04019,0.35371,0.21673,0.32468,0.01729,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50567,0.17102,0.19957,0.02685,0.52028,0.16168,0.19960,0.02736,0.47011,0.15711,0.22012,0.01330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54654,0.17149,0.13692,0.02765,0.56133,0.16184,0.13669,0.02792,0.51598,0.15998,0.15336,0.01169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57041,0.15043,0.14443,0.02475,0.58484,0.14173,0.14395,0.02505,0.53693,0.13993,0.16130,0.01133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60343,0.12386,0.21632,0.01169,0.61788,0.11654,0.21532,0.01204,0.54514,0.11057,0.23186,0.01309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62975,0.11874,0.15931,0.02229,0.64376,0.11154,0.15830,0.02259,0.59532,0.11092,0.17867,0.01201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57449,0.14242,0.17548,0.03155,0.58890,0.13415,0.17486,0.03196,0.55161,0.13512,0.19990,0.01041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54413,0.15490,0.18434,0.03174,0.55864,0.14613,0.18397,0.03217,0.52561,0.14785,0.21126,0.00926,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64842,0.10149,0.12078,0.01284,0.66114,0.09509,0.11971,0.01312,0.61431,0.09501,0.13576,0.00821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51841,0.14668,0.23029,0.03019,0.53284,0.13853,0.23010,0.03057,0.49247,0.13769,0.25955,0.01096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58058,0.13367,0.17148,0.02614,0.59469,0.12581,0.17075,0.02654,0.55567,0.12642,0.19472,0.00788,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50559,0.16845,0.21877,0.03166,0.52033,0.15929,0.21886,0.03207,0.48215,0.15873,0.24752,0.00978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56792,0.12631,0.16201,0.02502,0.58144,0.11883,0.16124,0.02547,0.53830,0.11830,0.18219,0.00997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55129,0.14423,0.18586,0.02979,0.56558,0.13596,0.18535,0.03018,0.53348,0.13792,0.21339,0.00927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57124,0.15656,0.14577,0.02402,0.58567,0.14750,0.14528,0.02443,0.54928,0.14876,0.16630,0.00805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59570,0.10585,0.17349,0.02485,0.60899,0.09943,0.17240,0.02527,0.56810,0.09975,0.19629,0.00801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77310,0.05667,0.05230,0.01369,0.78301,0.05274,0.05149,0.01408,0.72639,0.05261,0.05830,0.00938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64829,0.11478,0.12305,0.02807,0.66165,0.10764,0.12208,0.02850,0.62869,0.10999,0.14158,0.00905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65936,0.12233,0.15595,0.01748,0.67454,0.11500,0.15509,0.01737,0.60415,0.11076,0.16954,0.01570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53668,0.14595,0.21274,0.03690,0.55117,0.13773,0.21238,0.03732,0.51105,0.13733,0.24035,0.01473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60349,0.12360,0.16597,0.02987,0.61745,0.11620,0.16507,0.03029,0.57933,0.11725,0.18903,0.01030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66220,0.09922,0.15779,0.02066,0.67582,0.09305,0.15654,0.02096,0.61798,0.09150,0.17471,0.01120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55960,0.14573,0.15074,0.02778,0.57355,0.13725,0.15019,0.02823,0.53485,0.13764,0.17094,0.01118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58486,0.13237,0.17783,0.03320,0.59909,0.12459,0.17707,0.03364,0.55950,0.12513,0.20183,0.01148,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58040,0.14379,0.16109,0.03212,0.59473,0.13538,0.16046,0.03256,0.56216,0.13762,0.18512,0.00909,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56160,0.15550,0.20058,0.02751,0.57667,0.14672,0.20022,0.02782,0.52314,0.14313,0.22168,0.01493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63733,0.12442,0.09853,0.02248,0.65049,0.11669,0.09775,0.02290,0.61259,0.11817,0.11236,0.00927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65115,0.10192,0.12129,0.03078,0.66393,0.09549,0.12022,0.03129,0.63081,0.09757,0.13941,0.00855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69085,0.10644,0.09489,0.03023,0.70371,0.09962,0.09396,0.03071,0.66857,0.10178,0.10895,0.01053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71735,0.09143,0.09911,0.02321,0.72991,0.08548,0.09803,0.02359,0.68218,0.08591,0.11182,0.01001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62926,0.13751,0.15953,0.02138,0.64414,0.12934,0.15874,0.02163,0.58360,0.12602,0.17554,0.01331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66644,0.11615,0.10110,0.02284,0.67961,0.10883,0.10022,0.02327,0.63790,0.10986,0.11481,0.00915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66556,0.09376,0.14121,0.02998,0.67857,0.08783,0.13995,0.03044,0.63491,0.08838,0.15983,0.01073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61476,0.11410,0.15307,0.02737,0.62825,0.10714,0.15206,0.02779,0.59408,0.10895,0.17550,0.00841,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65247,0.10898,0.11680,0.02985,0.66548,0.10214,0.11581,0.03033,0.63613,0.10499,0.13511,0.00749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63316,0.11922,0.12798,0.02986,0.64662,0.11188,0.12706,0.03034,0.61337,0.11413,0.14710,0.00843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57758,0.14069,0.16544,0.03292,0.59182,0.13246,0.16478,0.03338,0.55895,0.13453,0.18995,0.00937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62566,0.11422,0.13022,0.02929,0.63886,0.10717,0.12926,0.02976,0.60343,0.10885,0.14901,0.00985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56179,0.14173,0.17465,0.03076,0.57598,0.13352,0.17406,0.03119,0.54505,0.13588,0.20104,0.00861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59828,0.13847,0.13942,0.02779,0.61230,0.13022,0.13870,0.02821,0.58052,0.13277,0.16050,0.00799,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58947,0.14102,0.14207,0.02990,0.60351,0.13266,0.14139,0.03035,0.57066,0.13490,0.16318,0.00966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60459,0.14216,0.12735,0.02236,0.61862,0.13366,0.12666,0.02273,0.58441,0.13579,0.14605,0.00799,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56976,0.14363,0.16088,0.03105,0.58393,0.13526,0.16027,0.03151,0.54955,0.13689,0.18410,0.00966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58728,0.14785,0.13756,0.03872,0.60148,0.13914,0.13695,0.03924,0.56957,0.14169,0.15829,0.01410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67315,0.10084,0.09731,0.03127,0.68559,0.09438,0.09634,0.03176,0.65470,0.09692,0.11229,0.01193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61993,0.16327,0.12529,0.03813,0.63499,0.15367,0.12475,0.03859,0.58944,0.15340,0.14134,0.01493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57915,0.20032,0.13460,0.03981,0.59512,0.18914,0.13446,0.04029,0.54749,0.18712,0.15097,0.01856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64601,0.14225,0.08732,0.02823,0.65982,0.13350,0.08669,0.02877,0.62174,0.13528,0.09970,0.01031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31472,0.13167,0.50186,0.04617,0.31368,0.13320,0.50547,0.02371,0.24274,0.14785,0.53928,0.03593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
