NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.49994,0.27012,0.14097,0.01865,0.48955,0.25644,0.16562,0.02640,0.40360,0.24851,0.27984,0.02797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49735,0.26768,0.16072,0.01824,0.48508,0.25311,0.18808,0.02592,0.39240,0.24067,0.31180,0.02672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52133,0.27373,0.11883,0.01948,0.51286,0.26107,0.14026,0.02757,0.43302,0.25909,0.24270,0.02520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51466,0.25555,0.19054,0.00976,0.49966,0.24053,0.22195,0.01352,0.39156,0.22156,0.35645,0.01871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45442,0.30797,0.15105,0.01893,0.44475,0.29223,0.17737,0.02679,0.36051,0.27843,0.29465,0.02423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51463,0.25148,0.08481,0.01255,0.50894,0.24111,0.10062,0.01770,0.44276,0.24656,0.17940,0.01696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49729,0.25677,0.11325,0.01318,0.48899,0.24478,0.13360,0.01865,0.41192,0.24237,0.23065,0.01742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48063,0.25796,0.09739,0.01526,0.47391,0.24660,0.11522,0.02174,0.40362,0.24687,0.20111,0.02143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48368,0.28852,0.11955,0.01710,0.47600,0.27528,0.14116,0.02401,0.39952,0.27158,0.24281,0.02003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47620,0.23982,0.07621,0.01393,0.47124,0.23008,0.09048,0.01980,0.41045,0.23556,0.16152,0.01996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43476,0.25019,0.09432,0.01615,0.42862,0.23913,0.11157,0.02293,0.36311,0.23812,0.19371,0.02326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42006,0.22085,0.12387,0.01737,0.41054,0.20926,0.14525,0.02466,0.33574,0.20116,0.24345,0.02480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42951,0.23272,0.12610,0.01767,0.42000,0.22063,0.14795,0.02515,0.34361,0.21216,0.24806,0.02573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45031,0.26039,0.10768,0.01542,0.44297,0.24833,0.12709,0.02197,0.37111,0.24454,0.21820,0.02191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37308,0.26271,0.13148,0.01658,0.36470,0.24898,0.15420,0.02359,0.29308,0.23518,0.25396,0.02368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47516,0.23389,0.09321,0.01002,0.46819,0.22343,0.11019,0.01432,0.39924,0.22395,0.19257,0.01584,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43196,0.23199,0.09215,0.01254,0.42554,0.22157,0.10891,0.01781,0.36087,0.22087,0.18929,0.01854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76755,0.10222,0.05896,0.02622,0.77719,0.09866,0.05561,0.02703,0.59842,0.09595,0.06959,0.05391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81152,0.06180,0.03310,0.01624,0.82151,0.05963,0.03121,0.01545,0.64646,0.05927,0.03991,0.05169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80648,0.05995,0.02666,0.01564,0.81509,0.05776,0.02510,0.01534,0.65233,0.05838,0.03265,0.04840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76609,0.09674,0.04445,0.01933,0.77539,0.09333,0.04191,0.01974,0.61194,0.09304,0.05375,0.05059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73153,0.12912,0.09020,0.02497,0.74203,0.12485,0.08523,0.02651,0.55729,0.11843,0.10403,0.05868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74389,0.11792,0.07310,0.02449,0.75437,0.11399,0.06905,0.02542,0.57654,0.11004,0.08577,0.05471,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79540,0.07394,0.03902,0.03199,0.80372,0.07122,0.03673,0.03268,0.63294,0.07085,0.04700,0.06229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79370,0.07363,0.03334,0.03316,0.80185,0.07091,0.03138,0.03380,0.63734,0.07119,0.04053,0.05640,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68237,0.15169,0.08308,0.02235,0.69443,0.14715,0.07875,0.02287,0.54117,0.14485,0.09974,0.04009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79360,0.08783,0.04014,0.03073,0.80212,0.08462,0.03779,0.03160,0.62351,0.08308,0.04774,0.05934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79849,0.07671,0.02911,0.02843,0.80647,0.07385,0.02739,0.02901,0.63914,0.07393,0.03527,0.05519,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82960,0.04714,0.00489,0.02564,0.83554,0.04526,0.00459,0.02601,0.68008,0.04653,0.00607,0.04786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80918,0.07430,0.03916,0.02991,0.81717,0.07153,0.03684,0.03081,0.63390,0.07008,0.04644,0.05550,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71369,0.14525,0.10503,0.02325,0.72911,0.14145,0.09995,0.02243,0.53663,0.13149,0.11955,0.05631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73113,0.13302,0.09921,0.02473,0.74625,0.12942,0.09433,0.02398,0.54951,0.12037,0.11288,0.05830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71644,0.13447,0.10668,0.01843,0.72690,0.13005,0.10082,0.02013,0.54146,0.12236,0.12205,0.05482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66933,0.15372,0.10226,0.01283,0.68195,0.14929,0.09705,0.01319,0.52524,0.14524,0.12148,0.03639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66336,0.16599,0.13659,0.02178,0.67966,0.16211,0.13035,0.02129,0.49763,0.14992,0.15511,0.05379,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70028,0.14957,0.11466,0.02536,0.71598,0.14577,0.10920,0.02469,0.52606,0.13528,0.13040,0.05692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76497,0.09345,0.10399,0.02829,0.77965,0.09079,0.09873,0.02729,0.57231,0.08418,0.11778,0.06672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62907,0.17749,0.16074,0.03303,0.64585,0.17370,0.15372,0.03252,0.47088,0.15996,0.18213,0.05620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69763,0.12898,0.10819,0.02696,0.70978,0.12509,0.10253,0.02789,0.53973,0.12014,0.12670,0.05144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67764,0.14482,0.12323,0.02934,0.69021,0.14061,0.11692,0.03061,0.51852,0.13343,0.14274,0.05428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75708,0.13159,0.07355,0.03884,0.77145,0.12781,0.06981,0.03831,0.57096,0.11948,0.08397,0.05510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66697,0.16398,0.13485,0.03328,0.68322,0.16012,0.12867,0.03275,0.50036,0.14812,0.15314,0.05790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69325,0.13671,0.07557,0.03039,0.70486,0.13250,0.07157,0.03100,0.55619,0.13206,0.09178,0.05024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63401,0.21052,0.09975,0.02662,0.64706,0.20480,0.09483,0.02768,0.49125,0.19639,0.11700,0.05245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66743,0.16122,0.11998,0.03339,0.68006,0.15659,0.11388,0.03485,0.51038,0.14843,0.13889,0.05487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67202,0.16477,0.07163,0.03527,0.68403,0.15987,0.06791,0.03601,0.53974,0.15933,0.08709,0.05121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73147,0.11540,0.04810,0.01927,0.74260,0.11168,0.04549,0.01899,0.59373,0.11278,0.05910,0.04768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67832,0.15401,0.07226,0.02156,0.69151,0.14966,0.06862,0.02112,0.54628,0.14933,0.08809,0.04417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66768,0.21031,0.08710,0.02738,0.68057,0.20434,0.08270,0.02857,0.50658,0.19212,0.10003,0.06406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66118,0.17663,0.06103,0.02060,0.67299,0.17138,0.05787,0.02105,0.53825,0.17312,0.07522,0.04363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71968,0.17600,0.02744,0.03197,0.73013,0.17021,0.02593,0.03284,0.57203,0.16843,0.03301,0.05259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52770,0.31361,0.07479,0.01394,0.54133,0.30666,0.07147,0.01434,0.42888,0.30688,0.09202,0.03098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67063,0.20113,0.05585,0.02967,0.68258,0.19514,0.05295,0.03053,0.53075,0.19165,0.06691,0.05417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60522,0.22379,0.07674,0.03123,0.61829,0.21793,0.07303,0.03185,0.49133,0.21874,0.09431,0.04461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66010,0.19462,0.05746,0.02266,0.67372,0.18935,0.05463,0.02196,0.53088,0.18846,0.06996,0.04578,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61621,0.22383,0.07672,0.03634,0.62925,0.21787,0.07297,0.03720,0.49411,0.21609,0.09312,0.05222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64917,0.18552,0.06018,0.03092,0.66124,0.18013,0.05710,0.03147,0.53158,0.18291,0.07460,0.04522,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68069,0.17459,0.07050,0.03020,0.69265,0.16935,0.06682,0.03104,0.53707,0.16586,0.08420,0.05067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62513,0.20993,0.08775,0.02577,0.63823,0.20431,0.08345,0.02644,0.49641,0.20071,0.10548,0.04683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65930,0.18013,0.05832,0.01314,0.67120,0.17480,0.05530,0.01336,0.53780,0.17691,0.07202,0.03611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65226,0.16736,0.07880,0.03580,0.66459,0.16255,0.07479,0.03645,0.52960,0.16361,0.09685,0.04901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62806,0.20064,0.06701,0.03543,0.64179,0.19544,0.06379,0.03496,0.51454,0.19791,0.08311,0.04454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64101,0.24247,0.07271,0.02952,0.65507,0.23620,0.06921,0.02971,0.49374,0.22487,0.08478,0.06313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65393,0.19281,0.06262,0.03497,0.66614,0.18723,0.05942,0.03571,0.52718,0.18715,0.07642,0.04908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65656,0.17542,0.06612,0.01967,0.66948,0.17051,0.06280,0.01941,0.53457,0.17197,0.08150,0.04130,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67117,0.17925,0.05068,0.03187,0.68279,0.17382,0.04802,0.03248,0.54576,0.17549,0.06238,0.05043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59799,0.24774,0.07658,0.04633,0.61128,0.24140,0.07292,0.04747,0.47813,0.23850,0.09269,0.05491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68430,0.18276,0.05167,0.03810,0.69588,0.17716,0.04894,0.03901,0.54576,0.17549,0.06238,0.05652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68875,0.15627,0.05643,0.01602,0.69994,0.15138,0.05342,0.01642,0.55771,0.15235,0.06917,0.04006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62491,0.20985,0.05851,0.02581,0.63817,0.20427,0.05566,0.02567,0.51452,0.20802,0.07293,0.04123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65032,0.17373,0.06004,0.03464,0.66311,0.16887,0.05702,0.03449,0.53824,0.17313,0.07522,0.04465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68053,0.14785,0.05327,0.01763,0.69150,0.14321,0.05042,0.01793,0.56314,0.14731,0.06673,0.03727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68376,0.19145,0.06628,0.04977,0.69549,0.18562,0.06280,0.05155,0.53176,0.17926,0.07803,0.06266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66768,0.21031,0.08710,0.04085,0.68331,0.20517,0.08303,0.04017,0.50658,0.19212,0.10003,0.06799,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61993,0.22517,0.07125,0.03751,0.63285,0.21911,0.06775,0.03837,0.49768,0.21765,0.08659,0.05003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59552,0.21880,0.10994,0.03883,0.60926,0.21338,0.10477,0.03979,0.47168,0.20865,0.13182,0.05017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61337,0.19654,0.08144,0.02206,0.62663,0.19140,0.07750,0.02203,0.50398,0.19443,0.10129,0.03686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56162,0.24192,0.12716,0.04048,0.57585,0.23644,0.12145,0.04155,0.44233,0.22941,0.15162,0.04502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62351,0.18352,0.09248,0.01985,0.63633,0.17853,0.08791,0.02031,0.50608,0.17934,0.11363,0.03976,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47603,0.27804,0.21864,0.06326,0.49274,0.27434,0.21081,0.06353,0.35703,0.25108,0.24824,0.06010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58291,0.18754,0.13006,0.03593,0.59793,0.18337,0.12427,0.03546,0.47107,0.18248,0.15911,0.04244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61801,0.18524,0.08204,0.02253,0.63055,0.18015,0.07797,0.02294,0.51048,0.18422,0.10259,0.03734,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65036,0.16436,0.08835,0.01908,0.66308,0.15974,0.08390,0.01928,0.52457,0.15962,0.10787,0.04319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68953,0.13608,0.13957,0.02327,0.70567,0.13275,0.13305,0.02292,0.51552,0.12250,0.15797,0.04933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73113,0.13302,0.09921,0.02255,0.74625,0.12942,0.09433,0.02199,0.54951,0.12037,0.11288,0.05382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68687,0.16309,0.11496,0.02563,0.70270,0.15904,0.10955,0.02495,0.51666,0.14770,0.13091,0.05208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64751,0.17599,0.12130,0.02448,0.66063,0.17116,0.11527,0.02549,0.49809,0.16300,0.14125,0.04825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71918,0.10931,0.06753,0.01241,0.73007,0.10577,0.06386,0.01256,0.58143,0.10640,0.08265,0.03767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63491,0.17114,0.16109,0.01891,0.65167,0.16744,0.15401,0.01821,0.47492,0.15413,0.18241,0.04802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67663,0.14938,0.10835,0.02494,0.68920,0.14504,0.10280,0.02577,0.52515,0.13959,0.12730,0.04369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61858,0.19590,0.15211,0.02155,0.63048,0.19033,0.14441,0.02420,0.46485,0.17725,0.17304,0.04509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64823,0.13842,0.10025,0.02598,0.66142,0.13463,0.09529,0.02595,0.52992,0.13624,0.12407,0.03655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65630,0.16415,0.12233,0.02225,0.66933,0.15958,0.11621,0.02314,0.50510,0.15211,0.14252,0.04919,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66212,0.17360,0.08821,0.01756,0.67726,0.16927,0.08405,0.01659,0.52249,0.16494,0.10538,0.04092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68400,0.11730,0.10914,0.02601,0.69634,0.11383,0.10349,0.02656,0.54252,0.11201,0.13104,0.04382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82524,0.06058,0.01606,0.02370,0.83202,0.05822,0.01508,0.02416,0.66172,0.05849,0.01949,0.04952,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74895,0.12830,0.07167,0.02074,0.75876,0.12391,0.06763,0.02203,0.57268,0.11812,0.08295,0.05348,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73830,0.13230,0.09245,0.03705,0.75322,0.12866,0.08786,0.03661,0.55538,0.11982,0.10528,0.06715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65152,0.16907,0.14583,0.03295,0.66801,0.16524,0.13928,0.03250,0.48827,0.15255,0.16545,0.05661,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71699,0.14118,0.10571,0.02369,0.73238,0.13746,0.10058,0.02293,0.53883,0.12774,0.12027,0.05475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75697,0.11006,0.09550,0.02777,0.77166,0.10695,0.09068,0.02708,0.56792,0.09942,0.10847,0.05529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64039,0.15971,0.09250,0.02690,0.65396,0.15546,0.08799,0.02678,0.52211,0.15677,0.11416,0.03919,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69712,0.15137,0.11613,0.02527,0.71287,0.14755,0.11062,0.02448,0.52368,0.13691,0.13206,0.05375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68793,0.16327,0.10238,0.02224,0.69956,0.15827,0.09698,0.02368,0.52432,0.14983,0.11812,0.04823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
