NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.56744,0.11089,0.15859,0.12337,0.57567,0.10495,0.15521,0.12018,0.55169,0.10733,0.18986,0.11829,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54969,0.12467,0.17731,0.13716,0.55879,0.11823,0.17388,0.13316,0.53783,0.12144,0.21362,0.12077,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66699,0.12223,0.12632,0.11109,0.67406,0.11524,0.12315,0.10989,0.63050,0.11502,0.14703,0.11479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57059,0.14938,0.20323,0.10803,0.58001,0.14166,0.19929,0.10660,0.53082,0.13834,0.23280,0.13361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56346,0.11753,0.11763,0.10790,0.57101,0.11111,0.11500,0.10532,0.56422,0.11716,0.14504,0.10596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51710,0.18325,0.14935,0.12135,0.52760,0.17443,0.14700,0.11796,0.50292,0.17743,0.17886,0.13094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54193,0.13927,0.17409,0.14504,0.55150,0.13222,0.17092,0.14063,0.52739,0.13493,0.20862,0.12857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54651,0.14232,0.11347,0.13496,0.55493,0.13482,0.11115,0.13194,0.54171,0.14044,0.13850,0.11761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60348,0.09993,0.08328,0.07301,0.60973,0.09419,0.08118,0.07288,0.56810,0.09365,0.09654,0.11755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55522,0.13361,0.11322,0.08012,0.56330,0.12646,0.11082,0.07960,0.52703,0.12625,0.13234,0.10767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55201,0.18537,0.13565,0.13910,0.56301,0.17639,0.13348,0.13499,0.52934,0.17697,0.16018,0.15354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53335,0.15141,0.09795,0.09433,0.54358,0.14396,0.09631,0.09079,0.50472,0.14264,0.11414,0.13459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60183,0.15592,0.05934,0.12444,0.61006,0.14745,0.05803,0.12200,0.58640,0.15124,0.07119,0.12723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41869,0.26667,0.11005,0.08126,0.43095,0.25607,0.10928,0.07858,0.39878,0.25286,0.12907,0.12322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55439,0.17688,0.09406,0.12197,0.56393,0.16786,0.09230,0.11939,0.53659,0.17044,0.11210,0.13822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48755,0.19245,0.11818,0.12089,0.49740,0.18317,0.11632,0.11849,0.48500,0.19059,0.14477,0.10737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54780,0.17181,0.09709,0.08675,0.55723,0.16304,0.09528,0.08630,0.51274,0.16009,0.11190,0.12466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50218,0.19474,0.11960,0.14294,0.51211,0.18527,0.11766,0.14066,0.48392,0.18682,0.14191,0.14328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52760,0.16036,0.09726,0.10414,0.53632,0.15207,0.09538,0.10238,0.52950,0.16021,0.12019,0.09020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55875,0.15226,0.11273,0.12368,0.56769,0.14432,0.11049,0.12086,0.54200,0.14704,0.13465,0.12624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50995,0.18290,0.13325,0.10541,0.51967,0.17389,0.13100,0.10378,0.48860,0.17446,0.15720,0.12623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51995,0.15094,0.09152,0.07811,0.52850,0.14313,0.08974,0.07703,0.49471,0.14297,0.10722,0.11409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52582,0.14340,0.11979,0.13083,0.53418,0.13591,0.11740,0.12879,0.52631,0.14289,0.14764,0.09354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50886,0.17317,0.10568,0.12412,0.51801,0.16446,0.10378,0.12245,0.51378,0.17407,0.13138,0.07964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53413,0.21571,0.11795,0.11716,0.54568,0.20559,0.11624,0.11489,0.48791,0.19616,0.13266,0.17810,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53395,0.16754,0.10166,0.12582,0.54308,0.15897,0.09975,0.12386,0.51303,0.16025,0.12027,0.12686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53529,0.15201,0.10507,0.06971,0.54396,0.14411,0.10300,0.06975,0.49745,0.14063,0.12023,0.11878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54922,0.15580,0.08698,0.11229,0.55768,0.14759,0.08520,0.11035,0.54721,0.15453,0.10671,0.10698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48657,0.21543,0.11912,0.17727,0.49732,0.20542,0.11746,0.17316,0.46934,0.20687,0.14149,0.15733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56428,0.16007,0.08936,0.13999,0.57309,0.15167,0.08755,0.13659,0.55336,0.15627,0.10791,0.14252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54988,0.13220,0.09184,0.09207,0.55882,0.12534,0.09005,0.08943,0.52326,0.12524,0.10762,0.11630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50544,0.18090,0.09638,0.09686,0.51475,0.17188,0.09469,0.09536,0.51367,0.18303,0.12061,0.07742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52466,0.14890,0.09624,0.12757,0.53285,0.14108,0.09430,0.12519,0.53473,0.15108,0.12079,0.09053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54000,0.12414,0.08616,0.09313,0.54839,0.11761,0.08441,0.09064,0.51427,0.11769,0.10103,0.12040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56561,0.16844,0.10901,0.19240,0.57527,0.15983,0.10696,0.18705,0.54921,0.16282,0.13034,0.15747,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58129,0.19521,0.14285,0.11811,0.59137,0.18527,0.14020,0.11744,0.53966,0.18042,0.16330,0.15768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50449,0.19557,0.11288,0.14368,0.51463,0.18612,0.11109,0.14052,0.48922,0.18880,0.13479,0.13734,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47833,0.18807,0.15914,0.14478,0.48867,0.17924,0.15684,0.14095,0.45850,0.17946,0.18783,0.14387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49317,0.16856,0.12340,0.08138,0.50263,0.16027,0.12133,0.08088,0.45748,0.15566,0.14095,0.12566,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44909,0.20737,0.17880,0.15107,0.45996,0.19815,0.17667,0.14695,0.42541,0.19556,0.20855,0.13722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48469,0.15208,0.13216,0.11148,0.49439,0.14472,0.13005,0.10822,0.45735,0.14286,0.15355,0.13815,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38986,0.24560,0.29933,0.18466,0.40123,0.23582,0.29719,0.17907,0.35616,0.22337,0.33672,0.18675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45999,0.15827,0.17960,0.12511,0.46938,0.15067,0.17680,0.12287,0.45182,0.15477,0.21722,0.08981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47683,0.15228,0.11769,0.12750,0.48617,0.14485,0.11576,0.12410,0.45189,0.14367,0.13734,0.14359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51422,0.13810,0.12838,0.10169,0.52295,0.13103,0.12596,0.10026,0.47984,0.12829,0.14752,0.13653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59015,0.12344,0.20930,0.07334,0.59882,0.11685,0.20488,0.07229,0.54796,0.11410,0.23930,0.11219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63706,0.12244,0.15892,0.07591,0.64482,0.11562,0.15518,0.07543,0.59795,0.11441,0.18367,0.11285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57054,0.14403,0.17208,0.11324,0.58113,0.13687,0.16909,0.10921,0.55428,0.13930,0.20585,0.10669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52403,0.15185,0.17539,0.11689,0.53389,0.14433,0.17239,0.11352,0.51151,0.14756,0.21081,0.11282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59087,0.09435,0.10812,0.04881,0.60146,0.08960,0.10618,0.04557,0.55237,0.08780,0.12446,0.10180,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51507,0.14831,0.22651,0.09761,0.52599,0.14130,0.22316,0.09426,0.49533,0.14199,0.26823,0.09623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54845,0.12861,0.15984,0.10850,0.55729,0.12192,0.15669,0.10574,0.52737,0.12311,0.18926,0.10721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49606,0.16814,0.21242,0.11484,0.50695,0.16031,0.20943,0.11115,0.47595,0.16060,0.25096,0.10573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51437,0.11654,0.14478,0.09749,0.52218,0.11037,0.14180,0.09568,0.51648,0.11649,0.17901,0.06913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53059,0.14132,0.17672,0.10738,0.54013,0.13422,0.17356,0.10431,0.52004,0.13789,0.21328,0.11175,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55311,0.15434,0.13894,0.06366,0.56283,0.14652,0.13639,0.06291,0.51247,0.14236,0.15851,0.10501,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54835,0.09933,0.15769,0.10561,0.55572,0.09391,0.15417,0.10343,0.53382,0.09627,0.18903,0.10185,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69168,0.05193,0.04478,0.08563,0.69424,0.04863,0.04336,0.08464,0.68253,0.05101,0.05441,0.09318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62192,0.11228,0.11596,0.10722,0.62975,0.10606,0.11328,0.10450,0.61165,0.10993,0.14043,0.11083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64524,0.12204,0.15037,0.11418,0.65281,0.11519,0.14677,0.11233,0.60675,0.11425,0.17411,0.15531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55398,0.15335,0.21724,0.11335,0.56368,0.14557,0.21324,0.11133,0.51387,0.14161,0.24813,0.14312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59518,0.12420,0.16140,0.11015,0.60485,0.11775,0.15824,0.10652,0.58210,0.12092,0.19437,0.10503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66112,0.10105,0.15522,0.08731,0.66791,0.09524,0.15129,0.08700,0.62071,0.09445,0.17945,0.10784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51187,0.13574,0.13596,0.10504,0.52020,0.12870,0.13330,0.10278,0.51580,0.13617,0.16870,0.08311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58883,0.13574,0.17678,0.10470,0.60065,0.12918,0.17397,0.09955,0.56222,0.12903,0.20784,0.10928,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56306,0.14205,0.15409,0.11588,0.57260,0.13477,0.15118,0.11257,0.55587,0.13961,0.18732,0.09928,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56475,0.15916,0.19925,0.12084,0.57441,0.15103,0.19551,0.11837,0.52596,0.14757,0.22849,0.14656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58866,0.11714,0.08899,0.07794,0.59574,0.11059,0.08688,0.07702,0.56728,0.11238,0.10559,0.10092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60667,0.09687,0.11101,0.12870,0.61335,0.09137,0.10828,0.12566,0.59829,0.09510,0.13480,0.11746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66768,0.10494,0.08950,0.11855,0.67505,0.09898,0.08729,0.11549,0.65518,0.10251,0.10814,0.12412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72085,0.09382,0.09740,0.09375,0.72585,0.08813,0.09462,0.09378,0.67576,0.08756,0.11243,0.12158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62393,0.13890,0.15584,0.10477,0.63227,0.13132,0.15236,0.10389,0.58626,0.12993,0.18031,0.12635,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61810,0.10984,0.09169,0.10402,0.62501,0.10362,0.08944,0.10194,0.60188,0.10648,0.10994,0.11178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66081,0.09501,0.13802,0.11201,0.67056,0.08995,0.13512,0.10712,0.63769,0.09128,0.16401,0.11007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58215,0.11015,0.14294,0.10560,0.59011,0.10417,0.13978,0.10300,0.56707,0.10682,0.17144,0.11500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61474,0.10475,0.10811,0.12053,0.62182,0.09885,0.10549,0.11762,0.60681,0.10293,0.13140,0.11102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59503,0.11420,0.11814,0.12855,0.60267,0.10791,0.11544,0.12535,0.58246,0.11129,0.14240,0.12706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55558,0.13782,0.15703,0.12333,0.56486,0.13072,0.15402,0.11988,0.54435,0.13443,0.18945,0.11524,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57911,0.10778,0.11853,0.11995,0.58633,0.10181,0.11578,0.11718,0.57303,0.10617,0.14443,0.11634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54799,0.14077,0.16821,0.09155,0.55696,0.13348,0.16494,0.09010,0.53497,0.13681,0.20221,0.08992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56204,0.13250,0.12894,0.10843,0.57049,0.12548,0.12626,0.10578,0.55223,0.12961,0.15600,0.10731,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55265,0.13465,0.13112,0.11449,0.56117,0.12756,0.12845,0.11166,0.54536,0.13228,0.15933,0.11314,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56572,0.13550,0.11704,0.08422,0.57377,0.12821,0.11452,0.08289,0.54861,0.13081,0.13976,0.10778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53356,0.13696,0.14856,0.12132,0.54237,0.12988,0.14568,0.11826,0.52208,0.13341,0.17899,0.12109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56443,0.14471,0.13014,0.15391,0.57349,0.13717,0.12757,0.14919,0.57873,0.14771,0.16431,0.12076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63204,0.09661,0.08935,0.13316,0.63829,0.09102,0.08706,0.12968,0.63458,0.09656,0.11047,0.14116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62507,0.16764,0.12409,0.20145,0.63393,0.15862,0.12141,0.19619,0.59181,0.15801,0.14467,0.18772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58129,0.20461,0.13288,0.18426,0.59153,0.19426,0.13045,0.18046,0.54980,0.19266,0.15475,0.19554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59272,0.13297,0.07799,0.12604,0.60023,0.12562,0.07619,0.12365,0.58314,0.13024,0.09448,0.12482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.26302,0.11647,0.42903,0.30750,0.26479,0.11702,0.42836,0.13900,0.20842,0.13959,0.48596,0.22950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37036,0.21110,0.04457,0.06589,0.36761,0.20800,0.04856,0.06397,0.37525,0.22301,0.03287,0.05990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32713,0.21232,0.03792,0.05388,0.32507,0.20944,0.04137,0.05228,0.32927,0.22282,0.02778,0.05309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41215,0.24176,0.07886,0.07441,0.40691,0.23695,0.08547,0.07312,0.42075,0.25733,0.05860,0.06687,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37299,0.28178,0.17284,0.09660,0.36507,0.27378,0.18570,0.09426,0.38830,0.30585,0.13096,0.09660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37922,0.18523,0.04854,0.06153,0.37604,0.18233,0.05283,0.05981,0.38195,0.19452,0.03558,0.06557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36464,0.23314,0.05746,0.07013,0.36128,0.22931,0.06249,0.06822,0.37416,0.24943,0.04291,0.06117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
