NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65087,0.17807,0.14691,0.06820,0.67231,0.15409,0.14454,0.06365,0.60087,0.19214,0.14604,0.11538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64981,0.14372,0.11298,0.09375,0.66934,0.12401,0.11084,0.08374,0.64893,0.16774,0.12148,0.07424,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63664,0.13677,0.10752,0.10065,0.65496,0.11787,0.10535,0.09007,0.62383,0.15663,0.11344,0.10069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65955,0.14808,0.12257,0.08442,0.68035,0.12796,0.12042,0.07493,0.64159,0.16836,0.12838,0.08862,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58362,0.19611,0.19796,0.17621,0.60657,0.17074,0.19596,0.15596,0.53499,0.21011,0.19540,0.22321,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62824,0.18357,0.16467,0.09448,0.65023,0.15916,0.16233,0.08613,0.57862,0.19761,0.16331,0.14065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61353,0.15609,0.15004,0.10004,0.63464,0.13525,0.14783,0.08866,0.60180,0.17895,0.15847,0.09036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63992,0.15536,0.12537,0.09967,0.66098,0.13443,0.12334,0.08843,0.62792,0.17817,0.13246,0.09120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55055,0.19966,0.22847,0.15774,0.57356,0.17424,0.22670,0.13983,0.50317,0.21327,0.22484,0.20763,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61859,0.16518,0.15243,0.10310,0.64113,0.14341,0.15047,0.09066,0.59545,0.18584,0.15799,0.11262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61729,0.18994,0.14687,0.07656,0.64346,0.16585,0.14582,0.06599,0.58132,0.20906,0.14893,0.10188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58376,0.18650,0.20757,0.16300,0.60599,0.16218,0.20524,0.14456,0.53558,0.19998,0.20506,0.21011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57111,0.20862,0.19817,0.10735,0.59491,0.18204,0.19661,0.09667,0.52241,0.22303,0.19519,0.15672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64910,0.14358,0.11885,0.09339,0.66878,0.12393,0.11663,0.08336,0.64457,0.16664,0.12708,0.07651,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62482,0.17264,0.17930,0.10879,0.64596,0.14951,0.17655,0.09840,0.57587,0.18597,0.17794,0.15664,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65149,0.16313,0.14423,0.08282,0.67729,0.14206,0.14281,0.06960,0.61326,0.17947,0.14618,0.11090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64851,0.17035,0.15719,0.07412,0.66934,0.14728,0.15453,0.06882,0.59899,0.18389,0.15633,0.11947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63734,0.13360,0.13189,0.10737,0.65594,0.11519,0.12929,0.09551,0.63942,0.15666,0.14248,0.08294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61225,0.18522,0.17949,0.18860,0.63440,0.16077,0.17714,0.16690,0.56308,0.19910,0.17775,0.23414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55809,0.20236,0.21795,0.15512,0.58135,0.17658,0.21624,0.13761,0.51025,0.21624,0.21456,0.20451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64852,0.14787,0.13469,0.10167,0.66938,0.12786,0.13241,0.08979,0.62991,0.16787,0.14087,0.10393,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62871,0.17063,0.17732,0.08780,0.64968,0.14770,0.17453,0.08024,0.57975,0.18390,0.17607,0.13384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66350,0.13299,0.11929,0.11911,0.68230,0.11456,0.11684,0.10544,0.65703,0.15392,0.12720,0.11225,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69254,0.15114,0.13127,0.06158,0.71129,0.13004,0.12841,0.05851,0.64308,0.16403,0.13125,0.10968,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54917,0.19343,0.23622,0.20466,0.57173,0.16870,0.23423,0.18000,0.50212,0.20671,0.23256,0.25184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67940,0.13004,0.14650,0.09115,0.70162,0.11250,0.14410,0.07771,0.64470,0.14422,0.14969,0.11943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62113,0.13026,0.14031,0.11196,0.63927,0.11230,0.13754,0.09953,0.61349,0.15037,0.14922,0.10277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61355,0.15605,0.13797,0.08664,0.63430,0.13514,0.13586,0.07736,0.60996,0.18132,0.14769,0.06761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67179,0.15557,0.14817,0.10827,0.69119,0.13408,0.14520,0.09847,0.62250,0.16849,0.14784,0.15524,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64989,0.14755,0.17890,0.17845,0.66886,0.12721,0.17537,0.15857,0.60156,0.15963,0.17831,0.22765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67199,0.14433,0.10746,0.08685,0.69209,0.12453,0.10542,0.07745,0.65901,0.16544,0.11348,0.08389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71605,0.10104,0.05963,0.07928,0.72966,0.08625,0.05787,0.07238,0.70851,0.11685,0.06353,0.08021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64460,0.15413,0.11247,0.09886,0.66522,0.13324,0.11056,0.08800,0.63942,0.17869,0.12014,0.08384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60011,0.18483,0.19241,0.16776,0.62223,0.16054,0.19002,0.14884,0.55139,0.19849,0.19036,0.21879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66419,0.15626,0.15532,0.10439,0.68373,0.13474,0.15229,0.09501,0.61504,0.16911,0.15487,0.15710,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63145,0.17849,0.16652,0.13105,0.65303,0.15463,0.16403,0.11758,0.58200,0.19227,0.16526,0.17818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61896,0.20320,0.15432,0.11202,0.64251,0.17669,0.15257,0.10102,0.56865,0.21819,0.15266,0.16015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67853,0.16466,0.11379,0.06588,0.70446,0.14320,0.11252,0.05535,0.64074,0.18173,0.11570,0.09499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65536,0.16671,0.15382,0.14133,0.67583,0.14401,0.15109,0.12635,0.60585,0.18012,0.15312,0.19101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56622,0.23318,0.17827,0.10002,0.59177,0.20415,0.17746,0.09015,0.51661,0.24866,0.17514,0.15130,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54079,0.22718,0.21060,0.21091,0.56562,0.19905,0.20980,0.18532,0.49265,0.24189,0.20658,0.27293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68973,0.12706,0.07961,0.08076,0.70701,0.10910,0.07772,0.07306,0.69954,0.15062,0.08694,0.05159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66339,0.12720,0.09125,0.07749,0.68058,0.10931,0.08916,0.07031,0.65299,0.14633,0.09671,0.07590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68651,0.13564,0.12167,0.09203,0.70717,0.11705,0.11937,0.08066,0.65981,0.15237,0.12591,0.11211,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68522,0.16386,0.12591,0.07754,0.70516,0.14126,0.12341,0.07211,0.63517,0.17753,0.12567,0.12359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61169,0.19479,0.17035,0.10834,0.63459,0.16928,0.16832,0.09788,0.56207,0.20919,0.16854,0.15768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61524,0.18952,0.17203,0.11837,0.63773,0.16457,0.16984,0.10651,0.56575,0.20369,0.17034,0.16609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55880,0.23014,0.18902,0.18831,0.58405,0.20150,0.18817,0.16611,0.50966,0.24533,0.18563,0.23815,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63132,0.13020,0.12278,0.10218,0.64919,0.11215,0.12025,0.09129,0.61999,0.14944,0.12983,0.10168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58666,0.22863,0.16181,0.14740,0.61205,0.19981,0.16078,0.13124,0.53636,0.24430,0.15929,0.20310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60772,0.19297,0.12816,0.12103,0.63219,0.16816,0.12698,0.10636,0.58754,0.21805,0.13342,0.12759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57874,0.22065,0.17808,0.08950,0.60348,0.19274,0.17687,0.08124,0.52915,0.23579,0.17532,0.14357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62369,0.18877,0.10136,0.09344,0.64741,0.16414,0.10022,0.08297,0.61380,0.21713,0.10742,0.08633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67767,0.17690,0.12046,0.08515,0.69880,0.15281,0.11831,0.07836,0.62705,0.19131,0.12002,0.13084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58249,0.23113,0.16357,0.12755,0.60803,0.20211,0.16263,0.11403,0.53224,0.24684,0.16094,0.17834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63613,0.18276,0.15736,0.10031,0.65802,0.15837,0.15504,0.09119,0.58631,0.19688,0.15617,0.14514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58685,0.21968,0.17071,0.22323,0.61156,0.19177,0.16944,0.19643,0.53696,0.23493,0.16819,0.27207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60371,0.19565,0.17771,0.14325,0.62667,0.17013,0.17569,0.12775,0.55433,0.20997,0.17570,0.19452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38482,0.20824,0.26169,0.08517,0.40589,0.18399,0.26290,0.07523,0.36132,0.22852,0.26457,0.09139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.30012,0.23905,0.44680,0.42365,0.31891,0.21279,0.45221,0.36649,0.26792,0.24942,0.42949,0.44367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32211,0.25343,0.40951,0.12616,0.34245,0.22569,0.41466,0.11068,0.28771,0.26456,0.39384,0.15984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57227,0.22817,0.05644,0.03886,0.57873,0.21681,0.06118,0.04187,0.51857,0.23661,0.11938,0.04959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44030,0.21496,0.07189,0.03248,0.44473,0.20401,0.07784,0.03547,0.38053,0.21260,0.14504,0.05510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48988,0.29677,0.10951,0.06068,0.49533,0.28194,0.11870,0.06588,0.41195,0.28557,0.21497,0.08742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49444,0.23225,0.06479,0.04543,0.49980,0.22059,0.07021,0.04980,0.43548,0.23408,0.13321,0.07091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57136,0.24331,0.06808,0.06350,0.57764,0.23112,0.07379,0.06888,0.50995,0.24850,0.14185,0.08663,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57415,0.24183,0.08234,0.06200,0.57963,0.22939,0.08911,0.06730,0.50395,0.24290,0.16871,0.08096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58776,0.24424,0.05352,0.06545,0.59489,0.23227,0.05807,0.07097,0.53514,0.25447,0.11376,0.07795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59972,0.23088,0.10087,0.04134,0.60339,0.21826,0.10880,0.04550,0.51627,0.22744,0.20271,0.05479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52481,0.28431,0.07604,0.06375,0.53167,0.27063,0.08259,0.06913,0.46079,0.28566,0.15586,0.07845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55126,0.21444,0.02961,0.05270,0.55825,0.20404,0.03214,0.05748,0.51383,0.22873,0.06442,0.07352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54968,0.22511,0.04898,0.04826,0.55577,0.21386,0.05309,0.05294,0.49781,0.23329,0.10354,0.06514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52561,0.22450,0.03939,0.04953,0.53247,0.21369,0.04278,0.05378,0.48332,0.23624,0.08456,0.06289,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54736,0.26029,0.05449,0.05220,0.55479,0.24788,0.05921,0.05636,0.49516,0.26945,0.11508,0.06151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51014,0.20453,0.02658,0.04145,0.51691,0.19473,0.02887,0.04515,0.47630,0.21852,0.05794,0.05648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47136,0.21644,0.03913,0.04716,0.47781,0.20615,0.04252,0.05112,0.43002,0.22596,0.08333,0.06455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46180,0.19072,0.05912,0.05091,0.46640,0.18098,0.06401,0.05524,0.40915,0.19336,0.12228,0.06806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47509,0.20257,0.05980,0.05574,0.48006,0.19232,0.06478,0.06057,0.42183,0.20582,0.12395,0.07419,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49492,0.22771,0.04756,0.05059,0.50133,0.21673,0.05164,0.05498,0.44816,0.23596,0.10053,0.06414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41574,0.23355,0.06551,0.04935,0.42108,0.22226,0.07113,0.05361,0.36210,0.23278,0.13320,0.06528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50687,0.19786,0.03665,0.04089,0.51294,0.18814,0.03975,0.04444,0.46635,0.20832,0.07871,0.05674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46427,0.19835,0.03778,0.03706,0.47008,0.18870,0.04101,0.04034,0.42397,0.20727,0.08055,0.05211,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69284,0.09456,0.10358,0.07213,0.70330,0.08911,0.10042,0.06928,0.68129,0.09247,0.12533,0.07382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75016,0.05726,0.07016,0.03794,0.75851,0.05375,0.06775,0.03652,0.71503,0.05428,0.08229,0.06618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74157,0.05520,0.06051,0.03860,0.74910,0.05177,0.05838,0.03745,0.71115,0.05265,0.07141,0.06557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70014,0.09032,0.08433,0.04740,0.70956,0.08498,0.08162,0.04601,0.69028,0.08856,0.10231,0.05811,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65244,0.11889,0.14285,0.07643,0.66480,0.11247,0.13901,0.07320,0.63327,0.11476,0.17061,0.07796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66708,0.10898,0.12193,0.07168,0.67852,0.10291,0.11845,0.06887,0.65152,0.10585,0.14654,0.07120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72353,0.06798,0.07698,0.08807,0.73196,0.06385,0.07438,0.08480,0.73339,0.06853,0.09602,0.06304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72253,0.06789,0.06958,0.08792,0.73070,0.06374,0.06721,0.08471,0.74089,0.06923,0.08780,0.05008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60656,0.13992,0.13294,0.06177,0.61897,0.13256,0.12956,0.05930,0.60314,0.13836,0.16266,0.05497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
