NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61238,0.13378,0.10383,0.16277,0.61343,0.11584,0.10212,0.15425,0.62368,0.15786,0.11178,0.13571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64447,0.09249,0.05690,0.13752,0.63842,0.07920,0.05534,0.13545,0.65453,0.10883,0.06109,0.12502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58511,0.14229,0.10824,0.18127,0.58713,0.12342,0.10665,0.16976,0.60514,0.17050,0.11834,0.14095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56047,0.17557,0.19053,0.29964,0.56462,0.15289,0.18846,0.27272,0.52182,0.18939,0.18752,0.34664,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62033,0.14843,0.15380,0.20050,0.62042,0.12832,0.15103,0.18953,0.58206,0.16136,0.15256,0.25005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58975,0.16954,0.16489,0.23760,0.59256,0.14726,0.16267,0.22031,0.55080,0.18346,0.16280,0.27841,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57808,0.19302,0.15280,0.21001,0.58302,0.16828,0.15132,0.19592,0.53816,0.20819,0.15038,0.25352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62616,0.15454,0.11133,0.13603,0.63438,0.13535,0.11075,0.12494,0.60639,0.17340,0.11397,0.15019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61207,0.15836,0.15232,0.24887,0.61325,0.13715,0.14984,0.22978,0.57337,0.17187,0.15084,0.29492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52883,0.22150,0.17652,0.19226,0.53698,0.19442,0.17599,0.17886,0.48891,0.23727,0.17252,0.24221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50507,0.21580,0.20854,0.35750,0.51325,0.18956,0.20807,0.32051,0.46624,0.23081,0.20350,0.42200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62374,0.11687,0.07633,0.14382,0.62162,0.10068,0.07469,0.13936,0.66204,0.14372,0.08564,0.08659,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59763,0.11655,0.08715,0.13335,0.59600,0.10047,0.08534,0.12987,0.60450,0.13658,0.09319,0.11819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63000,0.12660,0.11838,0.18136,0.63176,0.10975,0.11656,0.16872,0.62444,0.14539,0.12404,0.18376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63996,0.15565,0.12467,0.15379,0.63986,0.13453,0.12240,0.14993,0.60111,0.16940,0.12380,0.19299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57129,0.18503,0.16868,0.21480,0.57583,0.16122,0.16694,0.20015,0.53193,0.19961,0.16603,0.26011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57461,0.18003,0.17035,0.22750,0.57868,0.15672,0.16844,0.21109,0.53542,0.19436,0.16780,0.27001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52189,0.21861,0.18716,0.32864,0.52997,0.19190,0.18662,0.29639,0.48234,0.23409,0.18286,0.37414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56894,0.11934,0.11731,0.17628,0.56870,0.10311,0.11513,0.16581,0.57443,0.13960,0.12521,0.16335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54792,0.21718,0.16022,0.26712,0.55538,0.19029,0.15946,0.24445,0.50760,0.23311,0.15691,0.32188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55448,0.17907,0.12397,0.22979,0.56099,0.15661,0.12316,0.20995,0.55604,0.20806,0.13143,0.21770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54052,0.20960,0.17634,0.18306,0.54760,0.18355,0.17541,0.17138,0.50078,0.22499,0.17271,0.23804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56653,0.17440,0.09762,0.17145,0.57182,0.15216,0.09674,0.15977,0.58089,0.20718,0.10581,0.14438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63291,0.16804,0.11928,0.16641,0.63409,0.14553,0.11734,0.15984,0.59343,0.18255,0.11823,0.20646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54402,0.21956,0.16197,0.23215,0.55173,0.19248,0.16129,0.21386,0.50371,0.23553,0.15854,0.28009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59411,0.17361,0.15582,0.18914,0.59709,0.15082,0.15376,0.17872,0.55487,0.18786,0.15384,0.22680,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54809,0.20867,0.16904,0.38068,0.55494,0.18263,0.16805,0.34215,0.50817,0.22416,0.16568,0.42346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56384,0.18585,0.17596,0.26807,0.56864,0.16202,0.17425,0.24550,0.52461,0.20035,0.17307,0.31651,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34402,0.18934,0.24803,0.13158,0.35261,0.16776,0.24962,0.12086,0.32985,0.21033,0.25140,0.12892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.28029,0.22707,0.44242,0.70273,0.28938,0.20265,0.44848,0.61196,0.25356,0.23800,0.42308,0.70018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.30084,0.24073,0.40549,0.22943,0.31074,0.21494,0.41124,0.20455,0.27228,0.25243,0.38797,0.25306,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49664,0.20726,0.05383,0.06568,0.50827,0.19798,0.05855,0.06978,0.46446,0.21192,0.10705,0.08892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33568,0.17153,0.06024,0.05627,0.34261,0.16341,0.06534,0.06123,0.30308,0.16933,0.11565,0.09051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42934,0.27223,0.10549,0.11887,0.43932,0.25999,0.11471,0.12837,0.38490,0.26683,0.20108,0.15194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40759,0.20038,0.05871,0.07499,0.41594,0.19086,0.06367,0.08236,0.37589,0.20204,0.11511,0.10714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49921,0.22250,0.06538,0.11824,0.51074,0.21247,0.07109,0.12746,0.47494,0.23144,0.13226,0.13841,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50394,0.22216,0.07944,0.12015,0.51482,0.21184,0.08624,0.12959,0.47141,0.22722,0.15800,0.13551,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51409,0.22359,0.05146,0.12412,0.52654,0.21375,0.05601,0.13373,0.49890,0.23724,0.10617,0.12528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53048,0.21375,0.09807,0.09000,0.53970,0.20298,0.10603,0.09787,0.48557,0.21391,0.19087,0.09974,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45872,0.26010,0.07306,0.12710,0.47028,0.24889,0.07960,0.13709,0.42937,0.26618,0.14540,0.13605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45404,0.18486,0.02681,0.08415,0.46352,0.17615,0.02908,0.09287,0.43555,0.19388,0.05467,0.11707,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46349,0.19867,0.04539,0.07896,0.47374,0.18953,0.04931,0.08568,0.43240,0.20264,0.09004,0.10698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43221,0.19322,0.03560,0.07612,0.44165,0.18429,0.03866,0.08360,0.40947,0.20014,0.07172,0.09995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47562,0.23672,0.05205,0.08654,0.48785,0.22664,0.05673,0.09234,0.44849,0.24405,0.10435,0.09877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39856,0.16725,0.02283,0.06877,0.40838,0.15995,0.02486,0.07411,0.38459,0.17645,0.04683,0.09113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36446,0.17516,0.03325,0.07355,0.37314,0.16739,0.03618,0.07995,0.34625,0.18194,0.06717,0.09580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35475,0.15334,0.04992,0.07566,0.36189,0.14601,0.05412,0.08228,0.32814,0.15508,0.09818,0.09724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37801,0.16869,0.05230,0.08073,0.38560,0.16062,0.05670,0.08819,0.34870,0.17014,0.10258,0.10711,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40272,0.19393,0.04253,0.07537,0.41162,0.18502,0.04620,0.08264,0.37694,0.19846,0.08464,0.09769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32014,0.18824,0.05545,0.07402,0.32756,0.17977,0.06029,0.08062,0.29172,0.18754,0.10743,0.09509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39741,0.16237,0.03158,0.06405,0.40589,0.15479,0.03428,0.07004,0.37799,0.16885,0.06386,0.08748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34766,0.15546,0.03110,0.06380,0.35542,0.14834,0.03379,0.06966,0.32978,0.16123,0.06272,0.08645,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60418,0.08568,0.09781,0.12843,0.60712,0.08065,0.09553,0.12685,0.59151,0.08338,0.11805,0.14310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65235,0.05174,0.06606,0.08171,0.65344,0.04855,0.06432,0.08281,0.60442,0.04765,0.07546,0.13445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63778,0.04933,0.05635,0.07613,0.63790,0.04622,0.05478,0.07768,0.59602,0.04583,0.06493,0.12696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60303,0.08083,0.07865,0.09047,0.60490,0.07596,0.07668,0.09062,0.58941,0.07854,0.09477,0.12586,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57390,0.10867,0.13606,0.14771,0.57898,0.10269,0.13341,0.14540,0.55785,0.10499,0.16305,0.15618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58307,0.09898,0.11540,0.13690,0.58711,0.09336,0.11294,0.13536,0.56715,0.09570,0.13839,0.14718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62628,0.06114,0.07215,0.15945,0.62713,0.05736,0.07022,0.15803,0.63571,0.06169,0.09029,0.14471,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62376,0.06090,0.06505,0.15166,0.62437,0.05710,0.06328,0.15066,0.65386,0.06345,0.08406,0.10269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52639,0.12617,0.12492,0.10964,0.53168,0.11938,0.12264,0.10785,0.52439,0.12494,0.15342,0.11466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62811,0.07352,0.07461,0.15875,0.62975,0.06905,0.07271,0.15733,0.62149,0.07231,0.09101,0.15087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62586,0.06356,0.06091,0.14318,0.62938,0.05988,0.05953,0.13940,0.64666,0.06528,0.07759,0.11352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65597,0.03830,0.02899,0.10633,0.65398,0.03577,0.02809,0.10670,0.68009,0.03947,0.03705,0.08541,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64208,0.06189,0.07297,0.14901,0.64303,0.05807,0.07103,0.14843,0.62209,0.05961,0.08716,0.14027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57005,0.12493,0.15764,0.12784,0.57702,0.11846,0.15509,0.12509,0.54527,0.11879,0.18590,0.14442,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61138,0.11946,0.15770,0.10447,0.61579,0.11271,0.15439,0.10544,0.57337,0.11136,0.18234,0.13997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55860,0.11275,0.15647,0.12442,0.56432,0.10670,0.15363,0.12236,0.54166,0.10867,0.18705,0.14438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51385,0.12741,0.14759,0.06444,0.51929,0.12061,0.14497,0.06410,0.48888,0.12049,0.17311,0.10934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54394,0.14741,0.20402,0.09453,0.55034,0.13971,0.20063,0.09450,0.50536,0.13613,0.23368,0.14697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58060,0.13377,0.17717,0.11165,0.58602,0.12648,0.17380,0.11196,0.54239,0.12422,0.20404,0.14930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60817,0.07891,0.15543,0.16077,0.61291,0.07450,0.15225,0.15743,0.59949,0.07732,0.18889,0.14990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51029,0.15643,0.23244,0.13973,0.51739,0.14858,0.22906,0.13869,0.47131,0.14362,0.26467,0.16711,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53886,0.10706,0.15573,0.14667,0.54405,0.10125,0.15282,0.14440,0.52394,0.10347,0.18668,0.14413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52259,0.12050,0.17431,0.16382,0.52871,0.11420,0.17140,0.16062,0.51244,0.11745,0.21072,0.14819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64010,0.11925,0.12535,0.13280,0.64372,0.11234,0.12252,0.13278,0.60457,0.11195,0.14596,0.13482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54759,0.14574,0.20168,0.13180,0.55390,0.13810,0.19828,0.13126,0.50899,0.13466,0.23111,0.15943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53360,0.11315,0.11519,0.12318,0.53813,0.10689,0.11291,0.12164,0.53387,0.11253,0.14209,0.12755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49154,0.17709,0.14680,0.14446,0.49913,0.16845,0.14489,0.14190,0.47817,0.17124,0.17606,0.15875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51538,0.13465,0.17121,0.17153,0.52198,0.12775,0.16853,0.16796,0.50231,0.13045,0.20572,0.15500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51766,0.13705,0.11114,0.15595,0.52310,0.12973,0.10916,0.15429,0.51194,0.13472,0.13551,0.14275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56994,0.09595,0.08133,0.08737,0.57309,0.09037,0.07949,0.08875,0.53371,0.08931,0.09390,0.13812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52480,0.12838,0.11066,0.09549,0.52988,0.12143,0.10860,0.09636,0.49534,0.12045,0.12877,0.12943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52601,0.17958,0.13367,0.16836,0.53400,0.17078,0.13189,0.16533,0.50400,0.17104,0.15790,0.18567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50310,0.14519,0.09554,0.11151,0.51054,0.13802,0.09424,0.10915,0.47470,0.13618,0.11114,0.15668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57092,0.15037,0.05821,0.14558,0.57594,0.14210,0.05707,0.14459,0.55474,0.14524,0.06973,0.15029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39473,0.25559,0.10729,0.09628,0.40444,0.24532,0.10685,0.09452,0.37522,0.24151,0.12574,0.14411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52610,0.17065,0.09230,0.14360,0.53260,0.16183,0.09082,0.14234,0.50794,0.16377,0.10986,0.16436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46070,0.18487,0.11548,0.14037,0.46776,0.17584,0.11396,0.13915,0.45822,0.18278,0.14160,0.13078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51883,0.16542,0.09509,0.10599,0.52525,0.15688,0.09356,0.10717,0.48286,0.15304,0.10910,0.14818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47517,0.18733,0.11702,0.16931,0.48223,0.17809,0.11543,0.16853,0.45755,0.17930,0.13892,0.17015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49917,0.15424,0.09515,0.11758,0.50496,0.14616,0.09355,0.11729,0.49924,0.15334,0.11732,0.11015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53014,0.14687,0.11060,0.14507,0.53603,0.13911,0.10869,0.14345,0.51328,0.14135,0.13202,0.15044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
