NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
1.00000,0.79032,0.04276,0.04758,0.45379,0.36760,0.01892,0.02547,0.60915,0.79422,0.05878,0.03958,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.79032,0.04276,0.04758,0.45379,0.36760,0.01892,0.02547,0.60915,0.79422,0.05878,0.03958,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.79032,0.04276,0.04758,0.45379,0.36760,0.01892,0.02547,0.60915,0.79422,0.05878,0.03958,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.79032,0.04276,0.04758,0.45379,0.36760,0.01892,0.02547,0.60915,0.79422,0.05878,0.03958,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.79119,0.04229,0.04705,0.45379,0.36803,0.01871,0.02520,0.60915,0.79526,0.05814,0.03915,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.79119,0.04229,0.04705,0.45379,0.36803,0.01871,0.02520,0.60915,0.79526,0.05814,0.03915,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.79119,0.04229,0.04705,0.45379,0.36803,0.01871,0.02520,0.60915,0.79526,0.05814,0.03915,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.79119,0.04229,0.04705,0.45379,0.36803,0.01871,0.02520,0.60915,0.79526,0.05814,0.03915,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.79119,0.04229,0.04705,0.45379,0.36803,0.01871,0.02520,0.60915,0.79526,0.05814,0.03915,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.79032,0.04276,0.04758,0.45379,0.36760,0.01892,0.02547,0.60915,0.79422,0.05878,0.03958,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.79032,0.04276,0.04758,0.45379,0.36760,0.01892,0.02547,0.60915,0.79422,0.05878,0.03958,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.79032,0.04276,0.04758,0.45379,0.36760,0.01892,0.02547,0.60915,0.79422,0.05878,0.03958,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.79032,0.04276,0.04758,0.45379,0.36760,0.01892,0.02547,0.60915,0.79422,0.05878,0.03958,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.79119,0.04229,0.04705,0.45379,0.36803,0.01871,0.02520,0.60915,0.79526,0.05814,0.03915,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.79119,0.04229,0.04705,0.45379,0.36803,0.01871,0.02520,0.60915,0.79526,0.05814,0.03915,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.79119,0.04229,0.04705,0.45379,0.36803,0.01871,0.02520,0.60915,0.79526,0.05814,0.03915,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.79119,0.04229,0.04705,0.45379,0.36803,0.01871,0.02520,0.60915,0.79526,0.05814,0.03915,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.79119,0.04229,0.04705,0.45379,0.36803,0.01871,0.02520,0.60915,0.79526,0.05814,0.03915,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.79119,0.04229,0.04705,0.45379,0.36803,0.01871,0.02520,0.60915,0.79526,0.05814,0.03915,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.79119,0.04229,0.04705,0.45379,0.36803,0.01871,0.02520,0.60915,0.79526,0.05814,0.03915,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.79119,0.04229,0.04705,0.45379,0.36803,0.01871,0.02520,0.60915,0.79526,0.05814,0.03915,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72341,0.09132,0.07567,0.45379,0.33524,0.04025,0.04037,0.60915,0.70823,0.12229,0.06133,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72341,0.09132,0.07567,0.45379,0.33524,0.04025,0.04037,0.60915,0.70823,0.12229,0.06133,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72341,0.09132,0.07567,0.45379,0.33524,0.04025,0.04037,0.60915,0.70823,0.12229,0.06133,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72341,0.09132,0.07567,0.45379,0.33524,0.04025,0.04037,0.60915,0.70823,0.12229,0.06133,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72341,0.09132,0.07567,0.45379,0.33524,0.04025,0.04037,0.60915,0.70823,0.12229,0.06133,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72341,0.09132,0.07567,0.45379,0.33524,0.04025,0.04037,0.60915,0.70823,0.12229,0.06133,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72341,0.09132,0.07567,0.45379,0.33524,0.04025,0.04037,0.60915,0.70823,0.12229,0.06133,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72341,0.09132,0.07567,0.45379,0.33524,0.04025,0.04037,0.60915,0.70823,0.12229,0.06133,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72341,0.09132,0.07567,0.45379,0.33524,0.04025,0.04037,0.60915,0.70823,0.12229,0.06133,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72341,0.09132,0.07567,0.45379,0.33524,0.04025,0.04037,0.60915,0.70823,0.12229,0.06133,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72341,0.09132,0.07567,0.45379,0.33524,0.04025,0.04037,0.60915,0.70823,0.12229,0.06133,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72341,0.09132,0.07567,0.45379,0.33524,0.04025,0.04037,0.60915,0.70823,0.12229,0.06133,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72341,0.09132,0.07567,0.45379,0.33524,0.04025,0.04037,0.60915,0.70823,0.12229,0.06133,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72341,0.09132,0.07567,0.45379,0.33524,0.04025,0.04037,0.60915,0.70823,0.12229,0.06133,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72341,0.09132,0.07567,0.45379,0.33524,0.04025,0.04037,0.60915,0.70823,0.12229,0.06133,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72341,0.09132,0.07567,0.45379,0.33524,0.04025,0.04037,0.60915,0.70823,0.12229,0.06133,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72341,0.09132,0.07567,0.45379,0.33524,0.04025,0.04037,0.60915,0.70823,0.12229,0.06133,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72341,0.09132,0.07567,0.45379,0.33524,0.04025,0.04037,0.60915,0.70823,0.12229,0.06133,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72341,0.09132,0.07567,0.45379,0.33524,0.04025,0.04037,0.60915,0.70823,0.12229,0.06133,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72341,0.09132,0.07567,0.45379,0.33524,0.04025,0.04037,0.60915,0.70823,0.12229,0.06133,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72341,0.09132,0.07567,0.45379,0.33524,0.04025,0.04037,0.60915,0.70823,0.12229,0.06133,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71958,0.09546,0.07591,0.45379,0.33349,0.04208,0.04050,0.60915,0.70275,0.12751,0.06137,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71958,0.09546,0.07591,0.45379,0.33349,0.04208,0.04050,0.60915,0.70275,0.12751,0.06137,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71594,0.09497,0.08056,0.45379,0.33152,0.04183,0.04295,0.60915,0.69980,0.12698,0.06519,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71958,0.09546,0.07591,0.45379,0.33349,0.04208,0.04050,0.60915,0.70275,0.12751,0.06137,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71958,0.09546,0.07591,0.45379,0.33349,0.04208,0.04050,0.60915,0.70275,0.12751,0.06137,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71958,0.09546,0.07591,0.45379,0.33349,0.04208,0.04050,0.60915,0.70275,0.12751,0.06137,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71594,0.09497,0.08056,0.45379,0.33152,0.04183,0.04295,0.60915,0.69980,0.12698,0.06519,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71958,0.09546,0.07591,0.45379,0.33349,0.04208,0.04050,0.60915,0.70275,0.12751,0.06137,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71594,0.09497,0.08056,0.45379,0.33152,0.04183,0.04295,0.60915,0.69980,0.12698,0.06519,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71958,0.09546,0.07591,0.45379,0.33349,0.04208,0.04050,0.60915,0.70275,0.12751,0.06137,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71594,0.09497,0.08056,0.45379,0.33152,0.04183,0.04295,0.60915,0.69980,0.12698,0.06519,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71594,0.09497,0.08056,0.45379,0.33152,0.04183,0.04295,0.60915,0.69980,0.12698,0.06519,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.76761,0.06339,0.05296,0.45379,0.35689,0.02803,0.02835,0.60915,0.76220,0.08609,0.04353,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.80846,0.04170,0.02784,0.45379,0.37735,0.01852,0.01496,0.60915,0.81099,0.05722,0.02312,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.76055,0.07114,0.05329,0.45379,0.35366,0.03147,0.02853,0.60915,0.75168,0.09617,0.04360,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.76931,0.06205,0.05235,0.45379,0.35771,0.02744,0.02802,0.60915,0.76446,0.08434,0.04306,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.78017,0.04470,0.05727,0.45379,0.36227,0.01975,0.03061,0.60915,0.78401,0.06145,0.04764,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.78944,0.05341,0.03792,0.45379,0.36792,0.02368,0.02035,0.60915,0.78722,0.07285,0.03131,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.77547,0.06449,0.04285,0.45379,0.36120,0.02857,0.02298,0.60915,0.76854,0.08742,0.03516,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.76526,0.06650,0.05253,0.45379,0.35586,0.02942,0.02812,0.60915,0.75840,0.09015,0.04310,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.74473,0.08349,0.05906,0.45379,0.34607,0.03690,0.03160,0.60915,0.73108,0.11210,0.04800,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.74560,0.09206,0.04947,0.45379,0.34714,0.04077,0.02652,0.60915,0.72734,0.12284,0.03995,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.78968,0.06273,0.02831,0.45379,0.36876,0.02786,0.01522,0.60915,0.78209,0.08497,0.02321,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69453,0.09014,0.10995,0.45379,0.31990,0.03949,0.05830,0.60915,0.68326,0.12129,0.08954,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.73705,0.06535,0.08604,0.45379,0.34070,0.02873,0.04578,0.60915,0.73395,0.08901,0.07092,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72768,0.07717,0.08494,0.45379,0.33654,0.03395,0.04522,0.60915,0.71933,0.10434,0.06951,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72430,0.07901,0.08697,0.45379,0.33487,0.03475,0.04629,0.60915,0.71536,0.10674,0.07111,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72991,0.06960,0.08996,0.45379,0.33720,0.03058,0.04785,0.60915,0.72530,0.09459,0.07400,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.74685,0.06085,0.07929,0.45379,0.34560,0.02678,0.04224,0.60915,0.74514,0.08304,0.06549,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71094,0.06622,0.11509,0.45379,0.32696,0.02897,0.06093,0.60915,0.71009,0.09047,0.09516,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.73170,0.07197,0.08553,0.45379,0.33832,0.03165,0.04553,0.60915,0.72564,0.09763,0.07022,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66550,0.12522,0.10811,0.45379,0.30692,0.05493,0.05740,0.60915,0.64099,0.16497,0.08620,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.73532,0.08429,0.06905,0.45379,0.34109,0.03719,0.03688,0.60915,0.72236,0.11326,0.05616,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.76154,0.06509,0.05821,0.45379,0.35376,0.02876,0.03113,0.60915,0.75588,0.08837,0.04783,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.73480,0.07465,0.07929,0.45379,0.34015,0.03287,0.04226,0.60915,0.72697,0.10103,0.06494,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.75810,0.04278,0.08449,0.45379,0.35031,0.01881,0.04495,0.60915,0.76532,0.05908,0.07061,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.74504,0.06715,0.07506,0.45379,0.34508,0.02958,0.04003,0.60915,0.74010,0.09124,0.06173,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72158,0.07226,0.09684,0.45379,0.33297,0.03172,0.05144,0.60915,0.71647,0.09814,0.07960,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.73053,0.06893,0.08992,0.45379,0.33749,0.03029,0.04782,0.60915,0.72622,0.09372,0.07399,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.73705,0.06535,0.08604,0.45379,0.34070,0.02873,0.04578,0.60915,0.73395,0.08901,0.07092,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71596,0.08450,0.09103,0.45379,0.33083,0.03714,0.04842,0.60915,0.70513,0.11383,0.07421,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68334,0.10745,0.10544,0.45379,0.31514,0.04714,0.05598,0.60915,0.66494,0.14302,0.08494,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70829,0.09078,0.09354,0.45379,0.32719,0.03989,0.04974,0.60915,0.69515,0.12186,0.07599,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.73126,0.08205,0.07595,0.45379,0.33877,0.03616,0.04051,0.60915,0.71995,0.11049,0.06190,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68596,0.09381,0.10438,0.45379,0.32000,0.04163,0.05606,0.60915,0.68054,0.12731,0.08572,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68665,0.09293,0.11619,0.45379,0.31595,0.04067,0.06155,0.60915,0.67489,0.12493,0.09453,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67769,0.12344,0.09592,0.45379,0.31320,0.05427,0.05103,0.60915,0.65247,0.16257,0.07645,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58984,0.15036,0.16968,0.45379,0.26928,0.06529,0.08918,0.60915,0.56385,0.19660,0.13428,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58499,0.14902,0.17658,0.45379,0.26674,0.06463,0.09269,0.60915,0.56011,0.19516,0.13996,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59018,0.14748,0.17217,0.45379,0.26930,0.06401,0.09044,0.60915,0.56530,0.19322,0.13652,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59229,0.14786,0.16937,0.45379,0.27040,0.06421,0.08901,0.60915,0.56700,0.19361,0.13422,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58984,0.15036,0.16968,0.45379,0.26928,0.06529,0.08918,0.60915,0.56385,0.19660,0.13428,0.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.48235,0.18431,0.33333,1.00000,0.48235,0.18431,0.33333,1.00000,0.48235,0.18431,0.33333,1.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.54242,0.19495,0.26263,1.00000,0.54242,0.19495,0.26263,1.00000,0.54242,0.19495,0.26263,1.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
