NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59406,0.15151,0.15394,0.08457,0.61521,0.13115,0.16148,0.09530,0.59352,0.15997,0.14757,0.07030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64389,0.12610,0.12201,0.06210,0.66477,0.10881,0.12758,0.06989,0.64506,0.13350,0.11728,0.05290,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61896,0.14477,0.13192,0.07029,0.64073,0.12526,0.13831,0.07917,0.61887,0.15297,0.12655,0.05811,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60961,0.16463,0.12253,0.06036,0.63321,0.14293,0.12892,0.06798,0.60829,0.17361,0.11732,0.05277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66456,0.13367,0.09031,0.03805,0.68756,0.11559,0.09464,0.04275,0.66531,0.14142,0.08675,0.03422,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63732,0.13451,0.12106,0.06838,0.65888,0.11623,0.12677,0.07701,0.63792,0.14228,0.11627,0.06190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56796,0.19137,0.14361,0.05315,0.59210,0.16675,0.15165,0.05989,0.56515,0.20124,0.13711,0.04956,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54676,0.18847,0.17117,0.09497,0.56928,0.16401,0.18052,0.10709,0.54417,0.19823,0.16346,0.08503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66452,0.10201,0.06237,0.04304,0.68111,0.08738,0.06475,0.05024,0.70991,0.11516,0.06393,0.02262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63745,0.10182,0.07123,0.04235,0.65432,0.08735,0.07406,0.04902,0.67146,0.11334,0.07200,0.02575,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67769,0.11172,0.09744,0.04719,0.69857,0.09625,0.10174,0.05302,0.67997,0.11846,0.09381,0.04052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66019,0.13088,0.09823,0.05032,0.68258,0.11310,0.10286,0.05659,0.66111,0.13850,0.09438,0.04259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60358,0.15860,0.13567,0.06221,0.62611,0.13751,0.14255,0.07007,0.60263,0.16734,0.12997,0.05287,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60638,0.15424,0.13685,0.06556,0.62857,0.13363,0.14369,0.07384,0.60570,0.16282,0.13116,0.05511,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56190,0.18941,0.15264,0.08891,0.58546,0.16495,0.16108,0.10024,0.55922,0.19921,0.14575,0.07528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61236,0.10533,0.09663,0.05280,0.62869,0.09038,0.10048,0.06076,0.64477,0.11720,0.09762,0.03408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58446,0.18638,0.12954,0.07504,0.60908,0.16234,0.13674,0.08457,0.58189,0.19610,0.12375,0.06553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62334,0.16276,0.10605,0.05109,0.63551,0.13869,0.10951,0.06368,0.62366,0.17209,0.10180,0.04480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57778,0.18075,0.14304,0.05087,0.60134,0.15723,0.15079,0.05730,0.57555,0.19028,0.13671,0.04819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62000,0.15423,0.08140,0.04080,0.63985,0.13303,0.08509,0.04773,0.64462,0.16946,0.08121,0.03181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65461,0.14123,0.09415,0.04963,0.67800,0.12226,0.09877,0.05583,0.65483,0.14931,0.09036,0.04468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58110,0.18866,0.13112,0.06443,0.60577,0.16438,0.13845,0.07261,0.57841,0.19845,0.12523,0.05759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62254,0.14797,0.12450,0.05781,0.64491,0.12812,0.13063,0.06508,0.62226,0.15631,0.11940,0.04818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58431,0.17946,0.13677,0.10361,0.60812,0.15611,0.14418,0.11682,0.58214,0.18895,0.13075,0.08564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59723,0.15974,0.14188,0.07400,0.61952,0.13849,0.14908,0.08338,0.59621,0.16852,0.13590,0.06371,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39990,0.17735,0.21804,0.03964,0.41582,0.15413,0.22964,0.04518,0.40903,0.19170,0.21398,0.02869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33220,0.21531,0.39279,0.18289,0.34512,0.18696,0.41332,0.20663,0.32951,0.22570,0.37383,0.13447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35405,0.22584,0.35670,0.06105,0.36883,0.19664,0.37638,0.06893,0.35084,0.23651,0.33916,0.04864,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45092,0.24005,0.11876,0.02070,0.44404,0.22886,0.14006,0.02858,0.39311,0.22654,0.23425,0.02766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32669,0.21349,0.12717,0.01600,0.31893,0.20179,0.14868,0.02267,0.26820,0.18974,0.23621,0.02926,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37177,0.29899,0.18811,0.03192,0.36192,0.28181,0.21932,0.04498,0.30076,0.26185,0.34432,0.04387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38399,0.23995,0.12507,0.02007,0.37531,0.22707,0.14640,0.02954,0.32067,0.21693,0.23631,0.03697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44758,0.25457,0.13716,0.03340,0.43941,0.24197,0.16126,0.04690,0.38743,0.23855,0.26863,0.04342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44739,0.25347,0.15712,0.03209,0.43742,0.23994,0.18398,0.04516,0.37814,0.23192,0.30047,0.04045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46736,0.25832,0.11577,0.03545,0.46092,0.24665,0.13674,0.04975,0.41602,0.24892,0.23317,0.03919,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47168,0.24655,0.18978,0.01730,0.45516,0.23034,0.21932,0.02699,0.37720,0.21344,0.34338,0.03145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40690,0.29029,0.14698,0.03568,0.39927,0.27578,0.17273,0.05011,0.34623,0.26740,0.28298,0.03990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43880,0.22572,0.07858,0.02692,0.43401,0.21615,0.09308,0.03845,0.39611,0.22058,0.16050,0.03771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43830,0.23823,0.10847,0.02123,0.42923,0.22587,0.12722,0.03227,0.37639,0.22146,0.21076,0.03429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41314,0.23343,0.09098,0.02491,0.40801,0.22319,0.10760,0.03523,0.36775,0.22493,0.18323,0.03100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43057,0.27037,0.11566,0.02873,0.42486,0.25830,0.13668,0.03988,0.37933,0.25786,0.23055,0.02971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40062,0.21239,0.06968,0.02086,0.39708,0.20381,0.08271,0.02936,0.36197,0.20774,0.14244,0.02987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36261,0.21966,0.08549,0.02339,0.35814,0.21005,0.10113,0.03292,0.31898,0.20918,0.17016,0.03302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34818,0.19270,0.11158,0.02471,0.34095,0.18269,0.13086,0.03482,0.29417,0.17625,0.21330,0.03405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36133,0.20609,0.11529,0.02697,0.35399,0.19548,0.13527,0.03814,0.30743,0.18982,0.22194,0.03552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38409,0.23380,0.09981,0.02457,0.37848,0.22305,0.11779,0.03479,0.33604,0.22143,0.19758,0.03130,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.30977,0.22962,0.11863,0.02369,0.30343,0.21776,0.13917,0.03348,0.25777,0.20685,0.22336,0.03275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39279,0.20353,0.08373,0.02097,0.38778,0.19454,0.09900,0.02954,0.35005,0.19636,0.16884,0.02829,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35421,0.20026,0.08212,0.01908,0.34923,0.19116,0.09696,0.02718,0.31119,0.19046,0.16323,0.02807,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70526,0.09674,0.05681,0.04503,0.71592,0.09356,0.05374,0.04714,0.46386,0.09371,0.06907,0.07528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74083,0.05811,0.03168,0.03172,0.75473,0.05640,0.03008,0.03075,0.50109,0.05788,0.03961,0.07428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73050,0.05593,0.02532,0.02922,0.74195,0.05412,0.02397,0.02919,0.50565,0.05702,0.03240,0.06924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69623,0.09055,0.04236,0.03435,0.70697,0.08760,0.04008,0.03562,0.47434,0.09086,0.05335,0.07156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68171,0.12394,0.08814,0.04577,0.69189,0.11984,0.08336,0.04960,0.43198,0.11567,0.10324,0.08322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68568,0.11195,0.07065,0.04597,0.69694,0.10841,0.06692,0.04845,0.44689,0.10747,0.08512,0.07798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72356,0.06928,0.03722,0.05813,0.73341,0.06691,0.03515,0.06024,0.49061,0.06919,0.04665,0.08938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71948,0.06875,0.03169,0.05722,0.72926,0.06639,0.02994,0.05914,0.49403,0.06953,0.04023,0.07989,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62217,0.14246,0.07942,0.03983,0.63527,0.13859,0.07557,0.04133,0.41948,0.14146,0.09899,0.05749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72672,0.08284,0.03854,0.05553,0.73651,0.07999,0.03640,0.05794,0.48330,0.08114,0.04738,0.08419,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72507,0.07175,0.02772,0.05109,0.73467,0.06926,0.02617,0.05289,0.49542,0.07220,0.03501,0.07886,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74649,0.04369,0.00461,0.04173,0.75446,0.04207,0.00435,0.04293,0.52715,0.04544,0.00602,0.06707,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74162,0.07014,0.03764,0.05244,0.75087,0.06766,0.03551,0.05487,0.49135,0.06844,0.04609,0.07751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67523,0.14154,0.10419,0.03847,0.69318,0.13844,0.09967,0.03813,0.41596,0.12842,0.11865,0.07915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69173,0.12963,0.09842,0.04110,0.70947,0.12667,0.09407,0.04087,0.42594,0.11756,0.11203,0.08227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67144,0.12980,0.10483,0.03520,0.68048,0.12533,0.09901,0.03946,0.41971,0.11950,0.12113,0.07856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61263,0.14492,0.09815,0.02299,0.62616,0.14112,0.09348,0.02401,0.40713,0.14184,0.12057,0.05120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62761,0.16175,0.13550,0.03662,0.64616,0.15867,0.13000,0.03663,0.38573,0.14642,0.15394,0.07658,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66254,0.14575,0.11375,0.04319,0.68069,0.14267,0.10890,0.04310,0.40777,0.13212,0.12941,0.08118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72374,0.09107,0.10317,0.04732,0.74123,0.08886,0.09846,0.04687,0.44361,0.08221,0.11689,0.09407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59517,0.17297,0.15946,0.05434,0.61402,0.17001,0.15330,0.05459,0.36499,0.15623,0.18076,0.07981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64226,0.12231,0.10444,0.05013,0.65516,0.11887,0.09927,0.05262,0.41836,0.11734,0.12575,0.07359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62796,0.13824,0.11974,0.05398,0.64088,0.13441,0.11387,0.05723,0.40193,0.13031,0.14167,0.07758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71628,0.12823,0.07296,0.05473,0.73343,0.12509,0.06962,0.05483,0.44257,0.11669,0.08334,0.07375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63102,0.15980,0.13378,0.05218,0.64955,0.15672,0.12832,0.05233,0.38784,0.14466,0.15199,0.08067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62877,0.12772,0.07187,0.04837,0.64155,0.12416,0.06833,0.05001,0.43112,0.12898,0.09109,0.06911,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58657,0.20061,0.09677,0.04808,0.60006,0.19552,0.09225,0.05083,0.38079,0.19180,0.11612,0.07445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61972,0.15419,0.11682,0.05711,0.63253,0.14993,0.11110,0.06070,0.39561,0.14497,0.13785,0.07676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61015,0.15409,0.06819,0.05949,0.62325,0.14996,0.06491,0.06160,0.41837,0.15561,0.08643,0.07190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66056,0.10734,0.04555,0.03485,0.67388,0.10433,0.04330,0.03499,0.46022,0.11014,0.05866,0.06756,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61343,0.14345,0.06852,0.03886,0.62854,0.14004,0.06542,0.03888,0.42344,0.14584,0.08743,0.06202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63170,0.20495,0.08640,0.04496,0.64267,0.19865,0.08191,0.05019,0.39266,0.18763,0.09928,0.08982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60609,0.16677,0.05867,0.03307,0.61646,0.16161,0.05560,0.03629,0.41722,0.16908,0.07465,0.06313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65887,0.16596,0.02634,0.05240,0.67040,0.16089,0.02497,0.05470,0.44340,0.16450,0.03277,0.07219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47474,0.29060,0.07055,0.03189,0.48876,0.28504,0.06769,0.03337,0.33244,0.29971,0.09132,0.04475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61483,0.18993,0.05369,0.05107,0.62768,0.18473,0.05107,0.05341,0.41140,0.18717,0.06641,0.07543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54833,0.20884,0.07290,0.05282,0.56228,0.20403,0.06966,0.05468,0.38085,0.21363,0.09360,0.06285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60078,0.18245,0.05484,0.04240,0.61669,0.17843,0.05245,0.04193,0.41151,0.18405,0.06943,0.06514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56123,0.20997,0.07326,0.06363,0.57513,0.20500,0.06996,0.06613,0.38300,0.21104,0.09242,0.07363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58581,0.17244,0.05694,0.04786,0.59896,0.16797,0.05425,0.04942,0.41204,0.17863,0.07404,0.06171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62345,0.16471,0.06771,0.05196,0.63635,0.16017,0.06440,0.05423,0.41630,0.16198,0.08357,0.07077,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57109,0.19754,0.08405,0.04614,0.58504,0.19280,0.08024,0.04808,0.38478,0.19602,0.10468,0.06628,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58547,0.16475,0.05430,0.03155,0.59617,0.15984,0.05153,0.03396,0.41687,0.17277,0.07147,0.05151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58943,0.15578,0.07467,0.05866,0.60282,0.15179,0.07116,0.06061,0.41051,0.15979,0.09612,0.06819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
