NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.64125,0.19354,0.14950,0.00871,0.63836,0.19211,0.15668,0.00974,0.65996,0.18274,0.14025,0.00848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62177,0.22056,0.14200,0.00899,0.61927,0.21904,0.14889,0.01005,0.64105,0.20862,0.13345,0.00952,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76294,0.16729,0.05220,0.01276,0.76373,0.16698,0.05501,0.01424,0.77675,0.15625,0.04844,0.01453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76098,0.13790,0.08390,0.00421,0.76033,0.13739,0.08826,0.00475,0.77485,0.12882,0.07787,0.00532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66523,0.19881,0.11976,0.00442,0.66338,0.19768,0.12573,0.00497,0.68319,0.18731,0.11211,0.00528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67013,0.20614,0.10737,0.00427,0.66875,0.20512,0.11280,0.00480,0.68793,0.19414,0.10047,0.00531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59589,0.23470,0.15405,0.01927,0.59310,0.23292,0.16142,0.02143,0.61580,0.22251,0.14511,0.02130,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62115,0.15431,0.20960,0.01262,0.61619,0.15264,0.21890,0.01407,0.64039,0.14595,0.19697,0.01267,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61661,0.15414,0.21438,0.01244,0.61153,0.15243,0.22383,0.01387,0.63597,0.14585,0.20155,0.01229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74751,0.15762,0.06408,0.00450,0.74786,0.15723,0.06749,0.00499,0.76228,0.14746,0.05956,0.00453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65333,0.10951,0.22215,0.01397,0.64759,0.10823,0.23182,0.01557,0.67159,0.10327,0.20816,0.01399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62000,0.18407,0.18069,0.00912,0.61610,0.18239,0.18902,0.01019,0.63929,0.17413,0.16983,0.00922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62074,0.15026,0.21412,0.00919,0.61562,0.14859,0.22356,0.01027,0.63998,0.14212,0.20122,0.00946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72166,0.17780,0.06736,0.00431,0.72188,0.17734,0.07094,0.00478,0.73750,0.16670,0.06275,0.00451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65278,0.18334,0.14556,0.00458,0.65007,0.18205,0.15260,0.00508,0.67180,0.17310,0.13654,0.00455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68657,0.18846,0.10571,0.00444,0.68530,0.18756,0.11108,0.00492,0.70445,0.17739,0.09886,0.00453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61251,0.14940,0.22337,0.01201,0.60713,0.14766,0.23309,0.01339,0.63196,0.14141,0.21007,0.01161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76888,0.13700,0.07227,0.00437,0.76887,0.13660,0.07609,0.00485,0.78304,0.12800,0.06709,0.00455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69661,0.15085,0.11803,0.00435,0.69471,0.15000,0.12392,0.00482,0.71340,0.14172,0.11018,0.00456,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66705,0.14563,0.17166,0.01000,0.66315,0.14436,0.17967,0.01118,0.68490,0.13718,0.16066,0.01046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72421,0.17429,0.07695,0.00428,0.72404,0.17375,0.08099,0.00475,0.74035,0.16346,0.07170,0.00451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82548,0.08656,0.07017,0.01193,0.82535,0.08629,0.07386,0.01333,0.83572,0.08039,0.06476,0.01238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.87782,0.05657,0.04723,0.01207,0.87879,0.05647,0.04977,0.01349,0.88460,0.05230,0.04338,0.01300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81490,0.10213,0.06520,0.01143,0.81502,0.10185,0.06865,0.01276,0.82579,0.09495,0.06022,0.01271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76850,0.13986,0.07427,0.01648,0.76827,0.13942,0.07817,0.01837,0.78199,0.13056,0.06889,0.01683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82505,0.08704,0.07012,0.01094,0.82492,0.08677,0.07381,0.01223,0.83531,0.08084,0.06472,0.01212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81344,0.11197,0.05673,0.01333,0.81398,0.11172,0.05977,0.01488,0.82442,0.10411,0.05241,0.01429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79268,0.11735,0.07242,0.00464,0.79249,0.11699,0.07623,0.00524,0.80486,0.10931,0.06703,0.00523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67607,0.18739,0.12028,0.00938,0.67415,0.18632,0.12626,0.01050,0.69364,0.17638,0.11248,0.00854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65373,0.19323,0.13710,0.01379,0.65125,0.19194,0.14379,0.01539,0.67206,0.18224,0.12848,0.01223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70525,0.15153,0.12684,0.01657,0.70293,0.15059,0.13310,0.01847,0.72166,0.14225,0.11831,0.01541,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67548,0.20427,0.10381,0.00965,0.67422,0.20329,0.10909,0.01079,0.69309,0.19228,0.09709,0.00913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69525,0.16741,0.12095,0.01165,0.69322,0.16644,0.12696,0.01301,0.71208,0.15731,0.11292,0.01140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66581,0.18697,0.13114,0.01277,0.66351,0.18578,0.13758,0.01425,0.68374,0.17615,0.12275,0.01179,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65518,0.19358,0.13109,0.00518,0.65301,0.19238,0.13755,0.00575,0.67407,0.18272,0.12294,0.00463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69537,0.17718,0.11096,0.01323,0.69375,0.17626,0.11654,0.01476,0.71221,0.16648,0.10359,0.01215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66238,0.19538,0.12614,0.01122,0.66029,0.19419,0.13237,0.01254,0.68043,0.18412,0.11811,0.01037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66302,0.17839,0.14265,0.01262,0.66028,0.17713,0.14956,0.01409,0.68104,0.16810,0.13357,0.01140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70614,0.16484,0.11247,0.01187,0.70442,0.16396,0.11812,0.01326,0.72254,0.15474,0.10490,0.01138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72620,0.14706,0.11003,0.00629,0.72451,0.14629,0.11557,0.00708,0.74173,0.13780,0.10244,0.00617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68101,0.16544,0.13744,0.00635,0.67838,0.16433,0.14413,0.00714,0.69838,0.15565,0.12847,0.00601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72143,0.14649,0.11547,0.00773,0.71952,0.14568,0.12124,0.00866,0.73716,0.13732,0.10755,0.00775,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70018,0.16134,0.12208,0.00563,0.69808,0.16039,0.12814,0.00634,0.71681,0.15153,0.11392,0.00565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83170,0.08659,0.06381,0.00993,0.83187,0.08636,0.06719,0.01111,0.84155,0.08038,0.05885,0.01094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66302,0.17839,0.14265,0.00929,0.66028,0.17713,0.14956,0.01039,0.68104,0.16810,0.13357,0.00913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76672,0.13151,0.08453,0.00769,0.76603,0.13101,0.08891,0.00863,0.78029,0.12278,0.07842,0.00769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70239,0.15280,0.12847,0.00854,0.70002,0.15184,0.13479,0.00957,0.71893,0.14348,0.11986,0.00828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73549,0.13210,0.11571,0.00580,0.73351,0.13136,0.12149,0.00653,0.75058,0.12367,0.10764,0.00564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73670,0.13795,0.10856,0.00520,0.73503,0.13724,0.11403,0.00586,0.75174,0.12914,0.10098,0.00559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79980,0.11639,0.06590,0.00490,0.80007,0.11609,0.06940,0.00544,0.81177,0.10837,0.06097,0.00502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64524,0.25436,0.08395,0.00715,0.64483,0.25347,0.08832,0.00800,0.66389,0.24010,0.07873,0.00835,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62265,0.24583,0.11556,0.01598,0.62111,0.24452,0.12136,0.01779,0.64193,0.23251,0.10860,0.01780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66445,0.17356,0.13818,0.00425,0.66193,0.17240,0.14492,0.00472,0.68287,0.16364,0.12945,0.00432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62757,0.16255,0.19474,0.00558,0.62309,0.16093,0.20356,0.00627,0.64664,0.15366,0.18291,0.00568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65304,0.17677,0.15286,0.00464,0.65005,0.17545,0.16019,0.00515,0.67208,0.16690,0.14340,0.00451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67240,0.13654,0.17541,0.00514,0.66832,0.13532,0.18354,0.00578,0.69005,0.12855,0.16409,0.00546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66961,0.18560,0.11913,0.00455,0.66781,0.18457,0.12508,0.00505,0.68780,0.17490,0.11154,0.00447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67149,0.15742,0.14669,0.00496,0.66859,0.15629,0.15376,0.00550,0.68964,0.14832,0.13733,0.00463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83568,0.08645,0.05289,0.00428,0.83653,0.08628,0.05574,0.00475,0.84589,0.08028,0.04880,0.00435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82419,0.08701,0.07103,0.02169,0.82402,0.08674,0.07476,0.02416,0.83451,0.08082,0.06555,0.02275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74892,0.13121,0.10210,0.00439,0.74763,0.13060,0.10730,0.00487,0.76398,0.12280,0.09493,0.00446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59646,0.19467,0.19393,0.00818,0.59227,0.19274,0.20273,0.00916,0.61633,0.18454,0.18266,0.00738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75288,0.14558,0.08438,0.00722,0.75223,0.14504,0.08876,0.00811,0.76716,0.13609,0.07838,0.00749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82037,0.10058,0.05872,0.00439,0.82096,0.10036,0.06186,0.00486,0.83179,0.09356,0.05427,0.00451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79103,0.11525,0.07622,0.00778,0.79067,0.11487,0.08021,0.00874,0.80330,0.10737,0.07056,0.00766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79533,0.10069,0.07655,0.00494,0.79506,0.10036,0.08056,0.00548,0.80776,0.09382,0.07086,0.00461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80512,0.10006,0.06442,0.00466,0.80540,0.09980,0.06785,0.00517,0.81683,0.09313,0.05958,0.00452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71250,0.13485,0.13632,0.01092,0.70975,0.13394,0.14296,0.01222,0.72860,0.12651,0.12706,0.01005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75266,0.10549,0.12434,0.00532,0.75036,0.10486,0.13050,0.00591,0.76748,0.09868,0.11557,0.00496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65555,0.15472,0.17418,0.01132,0.65164,0.15335,0.18228,0.01265,0.67379,0.14589,0.16319,0.01012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78192,0.10380,0.09222,0.00488,0.78097,0.10337,0.09697,0.00541,0.79537,0.09686,0.08551,0.00455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76806,0.11796,0.09685,0.00601,0.76681,0.11743,0.10179,0.00677,0.78156,0.11012,0.08983,0.00608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81763,0.08651,0.07145,0.00479,0.81759,0.08625,0.07521,0.00531,0.82896,0.08046,0.06603,0.00465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74117,0.11956,0.12260,0.00938,0.73887,0.11885,0.12867,0.01051,0.75598,0.11188,0.11399,0.00869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73363,0.12255,0.12726,0.00708,0.73116,0.12178,0.13352,0.00795,0.74879,0.11475,0.11840,0.00679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76866,0.11727,0.09694,0.00929,0.76741,0.11674,0.10188,0.01040,0.78213,0.10947,0.08991,0.00939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72413,0.13789,0.12141,0.00744,0.72196,0.13708,0.12743,0.00835,0.73974,0.12923,0.11305,0.00718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70990,0.13575,0.13806,0.00611,0.70709,0.13482,0.14477,0.00688,0.72611,0.12738,0.12872,0.00591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59625,0.19578,0.19302,0.01242,0.59210,0.19385,0.20178,0.01386,0.61613,0.18560,0.18180,0.01103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74531,0.13022,0.10161,0.00522,0.74402,0.12962,0.10678,0.00579,0.76054,0.12191,0.09451,0.00469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65892,0.15354,0.17195,0.01080,0.65507,0.15220,0.17996,0.01207,0.67704,0.14473,0.16105,0.01018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63144,0.18484,0.16827,0.00708,0.62791,0.18327,0.17616,0.00795,0.65043,0.17467,0.15800,0.00647,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64782,0.15812,0.17861,0.00594,0.64379,0.15668,0.18686,0.00668,0.66630,0.14920,0.16745,0.00559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71619,0.12213,0.14543,0.01399,0.71303,0.12124,0.15243,0.01561,0.73212,0.11454,0.13551,0.01282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63311,0.17327,0.17827,0.01190,0.62920,0.17170,0.18652,0.01328,0.65204,0.16371,0.16735,0.01095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75609,0.11915,0.10448,0.00510,0.75465,0.11857,0.10978,0.00566,0.77093,0.11145,0.09711,0.00460,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65826,0.17037,0.15561,0.01165,0.65504,0.16905,0.16302,0.01301,0.67642,0.16061,0.14575,0.01049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71665,0.16237,0.10428,0.01643,0.71523,0.16158,0.10957,0.01833,0.73260,0.15227,0.09717,0.01517,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78422,0.10262,0.09591,0.00531,0.78296,0.10216,0.10081,0.00598,0.79685,0.09566,0.08883,0.00556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67105,0.17720,0.13568,0.01540,0.66854,0.17603,0.14231,0.01716,0.68879,0.16686,0.12695,0.01431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77755,0.12894,0.07610,0.02143,0.77722,0.12851,0.08008,0.02387,0.79056,0.12027,0.07053,0.02114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84524,0.08524,0.05140,0.00483,0.84601,0.08507,0.05417,0.00546,0.85424,0.07903,0.04736,0.00545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57502,0.19906,0.21131,0.01417,0.57042,0.19690,0.22068,0.01580,0.59532,0.18907,0.19941,0.01212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63068,0.17938,0.17456,0.00702,0.62693,0.17780,0.18268,0.00788,0.64969,0.16953,0.16391,0.00644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52195,0.20579,0.25851,0.01324,0.51639,0.20301,0.26925,0.01476,0.54297,0.19640,0.24512,0.01134,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55361,0.21111,0.22091,0.01082,0.54890,0.20871,0.23058,0.01208,0.57427,0.20091,0.20888,0.00933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69239,0.15198,0.13947,0.00923,0.68962,0.15093,0.14624,0.01034,0.70932,0.14283,0.13024,0.00854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63242,0.16798,0.18431,0.00701,0.62830,0.16640,0.19277,0.00787,0.65137,0.15872,0.17304,0.00627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64059,0.16707,0.17693,0.00904,0.63668,0.16556,0.18513,0.01012,0.65930,0.15774,0.16598,0.00798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58755,0.19895,0.19867,0.01316,0.58327,0.19693,0.20763,0.01469,0.60761,0.18875,0.18727,0.01137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64119,0.16948,0.17387,0.00634,0.63739,0.16799,0.18196,0.00713,0.65988,0.16002,0.16311,0.00593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52213,0.21709,0.24689,0.01503,0.51693,0.21430,0.25733,0.01675,0.54316,0.20718,0.23411,0.01267,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74531,0.13247,0.10315,0.00506,0.74397,0.13185,0.10840,0.00561,0.76073,0.12405,0.09597,0.00466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64151,0.17883,0.16181,0.00543,0.63824,0.17740,0.16948,0.00602,0.66087,0.16901,0.15195,0.00464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80463,0.11408,0.06358,0.00673,0.80484,0.11378,0.06695,0.00756,0.81613,0.10615,0.05878,0.00736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84120,0.08749,0.05324,0.01395,0.84188,0.08731,0.05609,0.01558,0.85046,0.08115,0.04906,0.01456,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84604,0.09700,0.03869,0.00777,0.84746,0.09688,0.04080,0.00872,0.85500,0.08993,0.03564,0.00853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77334,0.14033,0.06887,0.01016,0.77335,0.13993,0.07251,0.01138,0.78659,0.13094,0.06385,0.01011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74617,0.15897,0.07767,0.00855,0.74583,0.15844,0.08173,0.00958,0.76079,0.14870,0.07219,0.00850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
