NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82454,0.10734,0.06112,0.01113,0.83293,0.10360,0.05782,0.01032,0.77233,0.09707,0.06972,0.02896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.88558,0.06592,0.03485,0.00469,0.89062,0.06334,0.03283,0.00450,0.83433,0.05996,0.03999,0.02483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.89145,0.06478,0.02844,0.00439,0.89612,0.06221,0.02677,0.00421,0.84191,0.05906,0.03271,0.02419,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84182,0.10391,0.04713,0.00403,0.84952,0.10018,0.04455,0.00353,0.78978,0.09412,0.05385,0.02506,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76919,0.13272,0.09152,0.01084,0.77935,0.12847,0.08685,0.01001,0.71925,0.11981,0.10422,0.02883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79472,0.12315,0.07536,0.00747,0.80408,0.11904,0.07141,0.00677,0.74409,0.11131,0.08593,0.02596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.87211,0.07926,0.04128,0.00771,0.87882,0.07630,0.03896,0.00690,0.81688,0.07167,0.04709,0.03066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.87746,0.07957,0.03557,0.00916,0.88391,0.07658,0.03356,0.00830,0.82256,0.07202,0.04061,0.02965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74438,0.16176,0.08744,0.00638,0.75499,0.15674,0.08307,0.00586,0.69844,0.14653,0.09992,0.02076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85804,0.09283,0.04188,0.00977,0.86519,0.08942,0.03955,0.00889,0.80471,0.08404,0.04783,0.02958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.87910,0.08256,0.03092,0.00639,0.88543,0.07944,0.02917,0.00566,0.82488,0.07479,0.03534,0.02732,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.93491,0.05193,0.00532,0.00665,0.93889,0.04983,0.00500,0.00595,0.87772,0.04707,0.00608,0.02652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.87344,0.07840,0.04079,0.01063,0.88011,0.07547,0.03850,0.00968,0.81811,0.07089,0.04653,0.02828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74100,0.14742,0.10522,0.01230,0.75192,0.14292,0.10000,0.01146,0.69257,0.13302,0.11976,0.02819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75910,0.13501,0.09939,0.01188,0.76959,0.13077,0.09438,0.01107,0.70920,0.12177,0.11309,0.02840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74866,0.13736,0.10756,0.00743,0.75947,0.13312,0.10220,0.00680,0.69882,0.12378,0.12228,0.02535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72435,0.16262,0.10678,0.00323,0.73559,0.15777,0.10157,0.00291,0.67788,0.14692,0.12170,0.01800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68873,0.16847,0.13683,0.00911,0.70092,0.16380,0.13043,0.00849,0.64225,0.15166,0.15539,0.02515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72707,0.15180,0.11487,0.01155,0.73837,0.14728,0.10926,0.01077,0.67894,0.13685,0.13064,0.02736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79423,0.09485,0.10418,0.01531,0.80404,0.09174,0.09878,0.01427,0.73862,0.08516,0.11799,0.03373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65314,0.18015,0.16103,0.01531,0.66605,0.17551,0.15380,0.01437,0.60772,0.16182,0.18247,0.02798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74686,0.13498,0.11176,0.00814,0.75777,0.13084,0.10620,0.00743,0.69658,0.12154,0.12694,0.02482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71788,0.14998,0.12596,0.01122,0.72949,0.14560,0.11989,0.01039,0.66921,0.13497,0.14300,0.02693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78605,0.13355,0.07368,0.02505,0.79558,0.12914,0.06985,0.02369,0.73689,0.12087,0.08412,0.03301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69248,0.16643,0.13509,0.01567,0.70460,0.16179,0.12874,0.01472,0.64577,0.14983,0.15342,0.02902,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76538,0.14755,0.08050,0.01192,0.77547,0.14282,0.07639,0.01110,0.71783,0.13359,0.09195,0.03058,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67332,0.21855,0.10222,0.01022,0.68525,0.21250,0.09744,0.00948,0.63402,0.19867,0.11722,0.02662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70510,0.16649,0.12231,0.01669,0.71686,0.16172,0.11646,0.01564,0.65870,0.15015,0.13915,0.03023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74010,0.17739,0.07611,0.01031,0.75062,0.17188,0.07230,0.00945,0.69659,0.16118,0.08725,0.02829,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81056,0.12501,0.05143,0.00503,0.81823,0.12056,0.04863,0.00483,0.76628,0.11409,0.05921,0.02503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74761,0.16593,0.07684,0.00520,0.75730,0.16058,0.07291,0.00499,0.70504,0.15106,0.08826,0.02339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69323,0.21345,0.08725,0.01569,0.70469,0.20730,0.08307,0.01464,0.65379,0.19435,0.10022,0.03299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72654,0.18973,0.06471,0.00552,0.73626,0.18369,0.06142,0.00530,0.69467,0.17513,0.07535,0.02007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77851,0.18611,0.02864,0.01389,0.78755,0.17987,0.02714,0.01290,0.73827,0.17039,0.03308,0.02976,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57442,0.33370,0.07855,0.00492,0.58643,0.32548,0.07511,0.00472,0.55352,0.31044,0.09219,0.01679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72345,0.21210,0.05813,0.01063,0.73403,0.20560,0.05524,0.00979,0.68499,0.19388,0.06703,0.02878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66995,0.24216,0.08197,0.00667,0.68166,0.23540,0.07811,0.00601,0.63411,0.22128,0.09448,0.02445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72099,0.20780,0.06056,0.00615,0.73096,0.20127,0.05750,0.00590,0.68516,0.19064,0.07008,0.02344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67385,0.23926,0.08095,0.00802,0.68550,0.23254,0.07713,0.00721,0.63771,0.21860,0.09329,0.02690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72594,0.20280,0.06493,0.00937,0.73657,0.19659,0.06171,0.00860,0.68606,0.18503,0.07474,0.02796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73565,0.18445,0.07352,0.01084,0.74623,0.17876,0.06985,0.01001,0.69314,0.16778,0.08436,0.02711,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67912,0.22294,0.09198,0.00589,0.69084,0.21667,0.08763,0.00529,0.64067,0.20304,0.10567,0.02336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72686,0.19412,0.06204,0.00483,0.73658,0.18794,0.05888,0.00464,0.69409,0.17896,0.07215,0.01943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72671,0.18228,0.08471,0.00756,0.73761,0.17675,0.08053,0.00675,0.68350,0.16551,0.09703,0.02744,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70225,0.21930,0.07230,0.00681,0.71286,0.21268,0.06874,0.00650,0.66407,0.20021,0.08326,0.02543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67202,0.24849,0.07355,0.01825,0.68359,0.24149,0.07007,0.01703,0.63722,0.22747,0.08493,0.03508,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71976,0.20746,0.06650,0.01052,0.73052,0.20116,0.06322,0.00960,0.68038,0.18932,0.07656,0.02791,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72727,0.18995,0.07067,0.00551,0.73723,0.18396,0.06710,0.00529,0.68992,0.17396,0.08165,0.02308,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74482,0.19445,0.05426,0.00980,0.75494,0.18830,0.05151,0.00898,0.70437,0.17753,0.06249,0.02959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65043,0.26342,0.08037,0.01632,0.66235,0.25627,0.07666,0.01513,0.61708,0.24126,0.09286,0.03129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74482,0.19445,0.05426,0.01736,0.75494,0.18830,0.05151,0.01624,0.70437,0.17753,0.06249,0.03428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75539,0.16754,0.05972,0.00544,0.76446,0.16199,0.05660,0.00522,0.71978,0.15412,0.06930,0.01998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69894,0.22943,0.06314,0.00510,0.70940,0.22247,0.06003,0.00489,0.66404,0.21043,0.07306,0.02312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73533,0.19203,0.06550,0.00595,0.74518,0.18592,0.06217,0.00571,0.69466,0.17514,0.07536,0.02545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75804,0.16099,0.05725,0.00567,0.76684,0.15559,0.05425,0.00544,0.72679,0.14901,0.06685,0.01830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72678,0.19892,0.06798,0.02860,0.73743,0.19283,0.06460,0.02692,0.68629,0.18134,0.07818,0.03814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69323,0.21345,0.08725,0.02397,0.70469,0.20730,0.08307,0.02259,0.65379,0.19435,0.10022,0.03794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67807,0.24076,0.07519,0.01165,0.68959,0.23392,0.07162,0.01072,0.64232,0.22017,0.08675,0.02793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64678,0.23230,0.11521,0.01576,0.65918,0.22619,0.10998,0.01473,0.60875,0.21107,0.13206,0.03001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68302,0.21394,0.08750,0.00633,0.69392,0.20766,0.08326,0.00608,0.65045,0.19669,0.10148,0.02096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60662,0.25543,0.13253,0.01738,0.61956,0.24924,0.12678,0.01628,0.57088,0.23207,0.15189,0.02724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68664,0.19756,0.09827,0.00662,0.69759,0.19175,0.09351,0.00636,0.65315,0.18142,0.11384,0.02078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49424,0.28220,0.21904,0.04015,0.50815,0.27719,0.21093,0.03827,0.46079,0.25399,0.24870,0.04064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64963,0.20431,0.13986,0.00708,0.66185,0.19887,0.13345,0.00679,0.60797,0.18459,0.15940,0.02468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68861,0.20176,0.08821,0.00780,0.69931,0.19575,0.08390,0.00749,0.65883,0.18636,0.10278,0.02032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71441,0.17650,0.09364,0.00689,0.72486,0.17109,0.08899,0.00662,0.67702,0.16147,0.10807,0.02325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71591,0.13812,0.13983,0.00986,0.72774,0.13413,0.13313,0.00924,0.66533,0.12392,0.15826,0.02360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75910,0.13501,0.09939,0.01019,0.76959,0.13077,0.09438,0.00950,0.70920,0.12177,0.11309,0.02587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71314,0.16552,0.11517,0.01413,0.72468,0.16070,0.10961,0.01324,0.66681,0.14941,0.13115,0.02715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68722,0.18259,0.12422,0.00813,0.69926,0.17750,0.11838,0.00748,0.64284,0.16489,0.14151,0.02316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79096,0.11752,0.07167,0.00303,0.79927,0.11345,0.06783,0.00291,0.75039,0.10763,0.08280,0.01663,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65920,0.17369,0.16138,0.00782,0.67206,0.16918,0.15410,0.00720,0.61294,0.15592,0.18274,0.02186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72519,0.15651,0.11205,0.00865,0.73649,0.15185,0.10658,0.00796,0.67777,0.14121,0.12754,0.02223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64283,0.19901,0.15252,0.01128,0.65573,0.19395,0.14572,0.01052,0.59994,0.17931,0.17336,0.02272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72921,0.15222,0.10882,0.00498,0.73973,0.14752,0.10339,0.00478,0.68392,0.13782,0.12429,0.02055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69783,0.17062,0.12550,0.00662,0.70974,0.16579,0.11955,0.00605,0.65189,0.15387,0.14278,0.02301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71564,0.18342,0.09200,0.00446,0.72620,0.17782,0.08744,0.00428,0.67434,0.16685,0.10557,0.01973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75180,0.12603,0.11574,0.00567,0.76267,0.12214,0.10997,0.00508,0.70018,0.11331,0.13128,0.02242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.90997,0.06530,0.01709,0.00884,0.91504,0.06273,0.01609,0.00809,0.85403,0.05916,0.01953,0.02778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78843,0.13203,0.07279,0.00768,0.79790,0.12766,0.06900,0.00701,0.73911,0.11949,0.08311,0.02496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76654,0.13428,0.09262,0.01930,0.77678,0.13000,0.08791,0.01820,0.71678,0.12121,0.10547,0.03601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67644,0.17159,0.14610,0.01547,0.68891,0.16696,0.13936,0.01454,0.63017,0.15432,0.16575,0.02853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74442,0.14328,0.10590,0.01284,0.75529,0.13889,0.10064,0.01199,0.69543,0.12922,0.12049,0.02790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78593,0.11171,0.09567,0.01421,0.79579,0.10806,0.09073,0.01330,0.73297,0.10058,0.10866,0.02805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71733,0.17488,0.09998,0.00472,0.72799,0.16956,0.09503,0.00453,0.67384,0.15859,0.11437,0.02118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72379,0.15363,0.11634,0.01170,0.73517,0.14909,0.11068,0.01088,0.67586,0.13850,0.13230,0.02576,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72242,0.16761,0.10374,0.00839,0.73365,0.16262,0.09867,0.00771,0.67669,0.15156,0.11834,0.02260,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68621,0.17725,0.13059,0.01941,0.69835,0.17233,0.12447,0.01833,0.64100,0.15984,0.14855,0.03094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78858,0.14528,0.05481,0.00428,0.79694,0.14027,0.05188,0.00410,0.74550,0.13259,0.06310,0.02108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80147,0.11908,0.07262,0.01025,0.81063,0.11507,0.06879,0.00942,0.75039,0.10763,0.08280,0.02735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82353,0.12046,0.04899,0.01087,0.83176,0.11624,0.04635,0.01001,0.77369,0.10926,0.05606,0.03006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83852,0.10226,0.05211,0.02015,0.84639,0.09861,0.04927,0.01896,0.78601,0.09254,0.05949,0.03430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74439,0.15280,0.09641,0.01693,0.75513,0.14808,0.09160,0.01589,0.69697,0.13811,0.10993,0.03057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80536,0.13284,0.05492,0.00797,0.81415,0.12829,0.05200,0.00727,0.75691,0.12053,0.06287,0.02507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80029,0.10740,0.08552,0.01592,0.80967,0.10381,0.08104,0.01486,0.74709,0.09679,0.09722,0.03101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76182,0.13348,0.09818,0.00625,0.77224,0.12927,0.09321,0.00565,0.71175,0.12039,0.11171,0.02392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79735,0.12642,0.06943,0.00902,0.80656,0.12217,0.06578,0.00827,0.74741,0.11440,0.07925,0.02523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77856,0.13829,0.07649,0.01228,0.78831,0.13377,0.07253,0.01138,0.72993,0.12516,0.08733,0.02945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72109,0.16457,0.10812,0.00914,0.73240,0.15969,0.10285,0.00841,0.67483,0.14868,0.12322,0.02483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77874,0.13430,0.08030,0.00765,0.78853,0.12992,0.07616,0.00695,0.72942,0.12144,0.09160,0.02658,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70734,0.16698,0.11626,0.00444,0.71837,0.16202,0.11059,0.00426,0.66356,0.15123,0.13283,0.01910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74438,0.16175,0.08745,0.00616,0.75499,0.15674,0.08307,0.00557,0.69844,0.14652,0.09993,0.02214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73831,0.16564,0.08967,0.00597,0.74907,0.16056,0.08521,0.00537,0.69280,0.15005,0.10247,0.02321,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75093,0.16572,0.07688,0.00410,0.76092,0.16043,0.07296,0.00379,0.70589,0.15039,0.08801,0.02200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71902,0.16967,0.10510,0.00690,0.73032,0.16464,0.09998,0.00626,0.67351,0.15343,0.11989,0.02452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
