NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.70562,0.12433,0.10061,0.02640,0.72653,0.10638,0.10424,0.02700,0.70044,0.13178,0.09676,0.02680,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59515,0.16983,0.17568,0.06104,0.61660,0.14622,0.18316,0.06330,0.58865,0.17936,0.16835,0.05433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64215,0.15506,0.13910,0.04011,0.66410,0.13326,0.14476,0.04138,0.63582,0.16394,0.13344,0.03693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66505,0.13618,0.13308,0.02868,0.68571,0.11669,0.13808,0.02941,0.65962,0.14422,0.12788,0.02717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69274,0.13386,0.10510,0.03000,0.71433,0.11471,0.10906,0.03073,0.68707,0.14176,0.10100,0.02794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55840,0.17536,0.21035,0.05948,0.57871,0.15103,0.21938,0.06171,0.55217,0.18516,0.20153,0.05264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65877,0.14317,0.13290,0.03488,0.68002,0.12282,0.13806,0.03588,0.65296,0.15153,0.12763,0.03289,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64687,0.16525,0.12365,0.02961,0.67028,0.14229,0.12894,0.03041,0.63981,0.17452,0.11850,0.02870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59384,0.16046,0.18658,0.05773,0.61418,0.13791,0.19419,0.05985,0.58791,0.16962,0.17897,0.05190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58302,0.18282,0.17585,0.04425,0.60534,0.15774,0.18373,0.04579,0.57596,0.19285,0.16831,0.04114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70858,0.12255,0.09916,0.02560,0.72938,0.10483,0.10272,0.02611,0.70349,0.12991,0.09539,0.02433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63727,0.14459,0.15503,0.04602,0.65773,0.12401,0.16102,0.04754,0.63168,0.15303,0.14888,0.04174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67738,0.13598,0.11978,0.03531,0.69856,0.11653,0.12431,0.03630,0.67178,0.14399,0.11510,0.03185,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66243,0.14109,0.13099,0.03569,0.68359,0.12099,0.13603,0.03673,0.65671,0.14935,0.12582,0.03304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70194,0.11389,0.11518,0.02826,0.72131,0.09725,0.11911,0.02889,0.69754,0.12084,0.11090,0.02681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62505,0.15760,0.15527,0.06501,0.64650,0.13547,0.16161,0.06740,0.61882,0.16661,0.14894,0.05682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56722,0.17771,0.19832,0.05847,0.58820,0.15314,0.20696,0.06065,0.56071,0.18757,0.18995,0.05233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69344,0.12450,0.11377,0.03407,0.71385,0.10651,0.11786,0.03499,0.68841,0.13198,0.10943,0.03119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64152,0.14224,0.15274,0.03797,0.66188,0.12195,0.15859,0.03917,0.63602,0.15057,0.14672,0.03628,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71992,0.11045,0.09896,0.03755,0.73958,0.09429,0.10231,0.03857,0.71554,0.11722,0.09530,0.03529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70678,0.12024,0.10347,0.03261,0.72719,0.10281,0.10713,0.03344,0.70187,0.12750,0.09955,0.03106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55540,0.16952,0.21954,0.06764,0.57495,0.14583,0.22871,0.07025,0.54954,0.17909,0.21046,0.06107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70593,0.10232,0.12249,0.03844,0.72395,0.08720,0.12642,0.03952,0.70229,0.10869,0.11807,0.03498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69277,0.11234,0.12680,0.02647,0.71156,0.09589,0.13107,0.02705,0.68858,0.11922,0.12212,0.02566,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67401,0.13794,0.12150,0.01994,0.69143,0.11759,0.12543,0.02230,0.66832,0.14605,0.11672,0.02120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68568,0.12550,0.12126,0.04678,0.70588,0.10737,0.12563,0.04826,0.68068,0.13303,0.11663,0.04154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66172,0.11864,0.15445,0.06751,0.68005,0.10132,0.15973,0.06994,0.65748,0.12587,0.14868,0.05835,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72323,0.12065,0.08503,0.02733,0.74441,0.10320,0.08808,0.02789,0.71808,0.12791,0.08180,0.02612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76305,0.07557,0.03637,0.03332,0.77587,0.06385,0.03721,0.03628,0.80074,0.08468,0.03698,0.01562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70469,0.13365,0.09221,0.02725,0.72679,0.11455,0.09570,0.02786,0.69887,0.14153,0.08860,0.02660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61179,0.15786,0.16954,0.06133,0.63265,0.13566,0.17643,0.06358,0.60575,0.16689,0.16264,0.05543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67780,0.12651,0.12888,0.04533,0.69779,0.10823,0.13353,0.04677,0.67283,0.13410,0.12396,0.04234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64535,0.14973,0.14099,0.05046,0.66679,0.12856,0.14659,0.05218,0.63931,0.15838,0.13532,0.04561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63453,0.17442,0.12790,0.04391,0.65846,0.15041,0.13356,0.04539,0.62711,0.18406,0.12247,0.04198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70624,0.13641,0.08772,0.02773,0.72878,0.11698,0.09110,0.02839,0.70021,0.14441,0.08427,0.02771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66951,0.13706,0.12731,0.04894,0.69048,0.11746,0.13213,0.05062,0.66395,0.14513,0.12232,0.04818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58112,0.20684,0.15368,0.03896,0.60602,0.17925,0.16128,0.04031,0.57273,0.21766,0.14674,0.03976,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55181,0.20300,0.18966,0.06678,0.57472,0.17570,0.19879,0.06937,0.54418,0.21376,0.18122,0.06481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74677,0.10337,0.05689,0.02571,0.76026,0.08745,0.05828,0.02937,0.75735,0.11194,0.05590,0.01906,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70637,0.10263,0.06841,0.03172,0.72194,0.08717,0.07036,0.03433,0.74161,0.11506,0.06959,0.01437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72267,0.10886,0.09755,0.03551,0.74223,0.09291,0.10083,0.03643,0.71838,0.11554,0.09396,0.03362,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70023,0.13282,0.09794,0.03646,0.72202,0.11381,0.10162,0.03748,0.69453,0.14067,0.09412,0.03404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62568,0.16686,0.14523,0.04701,0.64826,0.14367,0.15142,0.04861,0.61887,0.17623,0.13918,0.04360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62904,0.16143,0.14703,0.04884,0.65114,0.13886,0.15316,0.05052,0.62252,0.17058,0.14098,0.04479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57268,0.20434,0.16544,0.06383,0.59685,0.17697,0.17352,0.06626,0.56459,0.21510,0.15803,0.05862,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69797,0.11088,0.10589,0.02740,0.71119,0.09388,0.10858,0.03115,0.70541,0.11965,0.10369,0.02199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60285,0.20093,0.13584,0.05431,0.62826,0.17401,0.14246,0.05627,0.59438,0.21153,0.12976,0.05165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65504,0.17275,0.10711,0.03909,0.67980,0.14899,0.11187,0.04031,0.64737,0.18230,0.10257,0.03802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59307,0.19397,0.15358,0.03833,0.61716,0.16774,0.16083,0.03963,0.58519,0.20436,0.14683,0.03970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68272,0.16978,0.07979,0.02384,0.70851,0.14642,0.08333,0.02442,0.67477,0.17917,0.07641,0.02689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69338,0.14576,0.09237,0.03640,0.71656,0.12518,0.09606,0.03749,0.68689,0.15418,0.08866,0.03592,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59856,0.20368,0.13775,0.04642,0.62406,0.17647,0.14453,0.04806,0.59002,0.21438,0.13156,0.04528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65050,0.15382,0.13121,0.04132,0.67268,0.13218,0.13655,0.04264,0.64412,0.16263,0.12589,0.03787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60179,0.19246,0.14555,0.07346,0.62616,0.16642,0.15240,0.07627,0.59384,0.20279,0.13916,0.06573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61711,0.16820,0.15327,0.05535,0.63943,0.14483,0.15982,0.05734,0.61035,0.17763,0.14687,0.05175,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34745,0.19960,0.31023,0.03095,0.36166,0.17265,0.32495,0.03257,0.35741,0.21923,0.30918,0.01815,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39514,0.19807,0.26375,0.03522,0.41138,0.17136,0.27633,0.03708,0.40680,0.21773,0.26309,0.02162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.27903,0.22194,0.46936,0.12810,0.29011,0.19176,0.49108,0.13371,0.27529,0.23380,0.44865,0.10129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.30914,0.23668,0.42148,0.04450,0.32248,0.20517,0.44245,0.04634,0.30447,0.24890,0.40220,0.03877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,1.13568,0.00000,0.00000,0.00000,0.40244,0.00000,0.00000,0.00000,0.40260,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47402,0.24322,0.11489,0.03023,0.46445,0.23045,0.13546,0.04359,0.39624,0.22694,0.22927,0.04499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36571,0.23849,0.14244,0.02285,0.35511,0.22394,0.16644,0.03302,0.28626,0.20837,0.26618,0.04025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37975,0.31409,0.20029,0.03003,0.36683,0.29339,0.23282,0.04354,0.28565,0.26371,0.35965,0.04808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41149,0.25441,0.12876,0.03102,0.40186,0.24026,0.15132,0.04470,0.33415,0.23060,0.24961,0.04824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48271,0.26753,0.14072,0.02756,0.47107,0.25247,0.16526,0.03998,0.39195,0.24247,0.27278,0.04350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48638,0.26848,0.16844,0.02020,0.47194,0.25192,0.19668,0.02971,0.38228,0.23554,0.31605,0.03290,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50770,0.27222,0.11352,0.02896,0.49830,0.25836,0.13407,0.04203,0.42638,0.25518,0.22759,0.03957,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49882,0.24995,0.20502,0.00994,0.47962,0.23241,0.23722,0.01566,0.37555,0.21005,0.36848,0.02216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42193,0.30301,0.14781,0.03727,0.41171,0.28592,0.17355,0.05394,0.33731,0.27039,0.28208,0.04978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48917,0.24138,0.07133,0.03207,0.48386,0.23089,0.08491,0.04602,0.43357,0.23881,0.15093,0.04196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46765,0.24579,0.10416,0.03297,0.45927,0.23342,0.12310,0.04746,0.39569,0.23213,0.21040,0.04232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45298,0.24906,0.08651,0.03258,0.44662,0.23746,0.10264,0.04681,0.39111,0.24002,0.17830,0.04157,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45598,0.28302,0.11155,0.03467,0.44792,0.26885,0.13187,0.04999,0.38187,0.26456,0.22302,0.04408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45659,0.23338,0.06396,0.02776,0.45219,0.22351,0.07623,0.03976,0.40469,0.23089,0.13534,0.03776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41320,0.24607,0.08574,0.02798,0.40725,0.23453,0.10168,0.04010,0.35215,0.23408,0.17443,0.03932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39745,0.21339,0.12294,0.02837,0.38743,0.20114,0.14421,0.04070,0.32054,0.19209,0.23670,0.03993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40389,0.22460,0.12387,0.03215,0.39399,0.21188,0.14541,0.04624,0.32826,0.20376,0.24034,0.04353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42254,0.25315,0.09949,0.03118,0.41534,0.24064,0.11768,0.04487,0.35657,0.23846,0.20042,0.04069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34689,0.26041,0.13052,0.02830,0.33825,0.24556,0.15316,0.04071,0.27498,0.23042,0.24700,0.03974,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45340,0.22552,0.08365,0.02455,0.44675,0.21489,0.09919,0.03516,0.39019,0.21663,0.17186,0.03539,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41365,0.22759,0.08448,0.02462,0.40711,0.21660,0.10006,0.03553,0.35227,0.21634,0.17175,0.03592,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75423,0.09271,0.05563,0.02586,0.76351,0.08878,0.05189,0.02724,0.57632,0.08873,0.06608,0.09006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78160,0.04567,0.02472,0.03348,0.78847,0.04359,0.02298,0.03441,0.62993,0.04611,0.03097,0.09594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77791,0.04404,0.01754,0.03038,0.78443,0.04201,0.01630,0.03114,0.63654,0.04514,0.02231,0.08958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75021,0.08637,0.03855,0.02396,0.75917,0.08269,0.03595,0.02482,0.59158,0.08531,0.04726,0.08975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71541,0.12340,0.09295,0.02523,0.72565,0.11841,0.08688,0.02794,0.53031,0.11457,0.10712,0.09993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72725,0.11058,0.07223,0.02870,0.73775,0.10613,0.06752,0.03041,0.55187,0.10511,0.08521,0.09597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78384,0.06056,0.03227,0.03914,0.79133,0.05784,0.03003,0.04052,0.61489,0.05951,0.03936,0.11199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78138,0.06052,0.02560,0.03816,0.78868,0.05779,0.02381,0.03939,0.61980,0.06013,0.03156,0.09895,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65566,0.14831,0.08351,0.02597,0.66855,0.14307,0.07848,0.02686,0.51280,0.14530,0.10155,0.06798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78344,0.07639,0.03344,0.03495,0.79113,0.07298,0.03112,0.03658,0.60444,0.07383,0.04011,0.10444,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78687,0.06433,0.02045,0.03519,0.79391,0.06140,0.01901,0.03639,0.62176,0.06367,0.02512,0.09937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81399,0.03077,0.00000,0.02910,0.81866,0.02927,0.00000,0.02988,0.66140,0.03131,0.00000,0.08292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
