NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.61929,0.18024,0.17657,0.01924,0.63435,0.17609,0.16876,0.01748,0.49208,0.16230,0.19932,0.05497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70408,0.12511,0.11470,0.02027,0.71395,0.12100,0.10852,0.02002,0.57844,0.11648,0.13387,0.05343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67894,0.14316,0.13236,0.01981,0.68949,0.13866,0.12542,0.01986,0.55179,0.13186,0.15283,0.05492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77115,0.12766,0.07267,0.01632,0.78279,0.12360,0.06884,0.01458,0.61833,0.11601,0.08279,0.05061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66418,0.16487,0.14568,0.01925,0.67851,0.16064,0.13886,0.01746,0.52919,0.14887,0.16490,0.05713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70411,0.13527,0.07596,0.02024,0.71324,0.13069,0.07180,0.01958,0.59986,0.13061,0.09194,0.04722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63062,0.21911,0.10313,0.01798,0.64177,0.21267,0.09793,0.01792,0.51981,0.20468,0.12077,0.05221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66710,0.16221,0.12807,0.01882,0.67775,0.15718,0.12141,0.01902,0.54201,0.14936,0.14783,0.05242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67911,0.16776,0.07080,0.02690,0.68881,0.16229,0.06701,0.02603,0.57982,0.16233,0.08588,0.05059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73983,0.10912,0.04293,0.02421,0.74701,0.10509,0.04045,0.02328,0.64720,0.10818,0.05336,0.05055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67976,0.15368,0.07117,0.02354,0.68926,0.14862,0.06734,0.02270,0.58777,0.15060,0.08743,0.04526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66764,0.21852,0.08792,0.01344,0.67808,0.21167,0.08332,0.01409,0.53895,0.19991,0.10083,0.06351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66356,0.18041,0.05801,0.02575,0.67320,0.17457,0.05491,0.02480,0.57832,0.17820,0.07182,0.04760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73448,0.18054,0.01826,0.01998,0.74204,0.17397,0.01721,0.01967,0.62098,0.17299,0.02193,0.05181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50450,0.32685,0.07115,0.02372,0.51645,0.31912,0.06797,0.02275,0.44738,0.32847,0.08964,0.02990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67619,0.20909,0.05164,0.02074,0.68581,0.20226,0.04887,0.02038,0.56944,0.19955,0.06179,0.05416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60284,0.23520,0.07622,0.02623,0.61402,0.22849,0.07244,0.02530,0.52088,0.23031,0.09356,0.04360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65517,0.19886,0.05285,0.02867,0.66499,0.19251,0.05005,0.02763,0.56957,0.19592,0.06527,0.04738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61420,0.23501,0.07610,0.03026,0.62531,0.22820,0.07229,0.02935,0.52421,0.22731,0.09228,0.05248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65475,0.19197,0.05736,0.02336,0.66460,0.18585,0.05432,0.02251,0.57020,0.18947,0.07096,0.04233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68731,0.17861,0.06920,0.02108,0.69693,0.17273,0.06547,0.02066,0.57662,0.16981,0.08248,0.05048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62297,0.21898,0.08939,0.02127,0.63416,0.21261,0.08491,0.02071,0.52634,0.20968,0.10730,0.04761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65103,0.18144,0.05401,0.02320,0.66061,0.17560,0.05114,0.02225,0.57784,0.18251,0.06811,0.03717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65682,0.17079,0.07961,0.03020,0.66700,0.16541,0.07543,0.02912,0.56702,0.16709,0.09764,0.04832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62999,0.20915,0.06520,0.03054,0.64045,0.20279,0.06185,0.02941,0.54923,0.20665,0.08076,0.04337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63915,0.25539,0.07067,0.01331,0.65119,0.24818,0.06718,0.01273,0.52409,0.23734,0.08232,0.06042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65856,0.19997,0.05991,0.02647,0.66856,0.19362,0.05675,0.02568,0.56481,0.19436,0.07300,0.04781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65334,0.17770,0.06359,0.02475,0.66315,0.17203,0.06023,0.02379,0.57361,0.17681,0.07932,0.04138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67980,0.18471,0.04598,0.02391,0.68902,0.17856,0.04348,0.02310,0.58796,0.18105,0.05650,0.04880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59348,0.26192,0.07558,0.03271,0.60493,0.25463,0.07188,0.03181,0.50514,0.25265,0.09139,0.05188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69333,0.18838,0.04689,0.02303,0.70244,0.18204,0.04433,0.02246,0.58796,0.18105,0.05650,0.05281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68432,0.15462,0.05185,0.02729,0.69317,0.14938,0.04900,0.02620,0.60240,0.15426,0.06484,0.04283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62375,0.21861,0.05470,0.02558,0.63406,0.21195,0.05188,0.02456,0.54964,0.21831,0.06847,0.04068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65602,0.17839,0.05728,0.03161,0.66563,0.17264,0.05423,0.03033,0.57836,0.17824,0.07174,0.04414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68035,0.14621,0.04879,0.03024,0.68893,0.14121,0.04610,0.02894,0.60914,0.14835,0.06207,0.04071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68962,0.19771,0.06378,0.02437,0.69897,0.19113,0.06032,0.02447,0.57036,0.18532,0.07495,0.05736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66764,0.21852,0.08792,0.01930,0.68116,0.21264,0.08370,0.01730,0.53895,0.19991,0.10083,0.06404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61890,0.23664,0.06962,0.02798,0.62985,0.22970,0.06611,0.02715,0.52879,0.22914,0.08451,0.04831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58842,0.22893,0.11548,0.02541,0.60045,0.22281,0.10995,0.02470,0.49557,0.21851,0.13817,0.04557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60241,0.20097,0.08095,0.03195,0.61323,0.19512,0.07689,0.03059,0.53577,0.20256,0.10228,0.03615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54897,0.25460,0.13526,0.02564,0.56164,0.24844,0.12912,0.02500,0.45986,0.24170,0.16097,0.03998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61181,0.18586,0.09390,0.03185,0.62278,0.18044,0.08919,0.03055,0.53776,0.18514,0.11726,0.04049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44735,0.29221,0.24125,0.02585,0.46250,0.28814,0.23272,0.02393,0.35616,0.26366,0.27287,0.04608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57376,0.19326,0.14012,0.03205,0.58605,0.18827,0.13354,0.03081,0.49350,0.18838,0.17121,0.03951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60778,0.18826,0.08197,0.03882,0.61842,0.18270,0.07782,0.03713,0.54351,0.19079,0.10414,0.03780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63842,0.16319,0.08890,0.03329,0.64883,0.15818,0.08430,0.03193,0.56046,0.16236,0.11087,0.04378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68989,0.13231,0.15199,0.01450,0.70402,0.12878,0.14472,0.01322,0.54749,0.11899,0.17135,0.04986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74000,0.12914,0.10338,0.01363,0.75270,0.12528,0.09812,0.01224,0.59096,0.11688,0.11729,0.05537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68812,0.16401,0.12181,0.01303,0.70185,0.15955,0.11592,0.01154,0.54999,0.14856,0.13831,0.05112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64454,0.17936,0.12938,0.01775,0.65579,0.17405,0.12283,0.01769,0.52699,0.16619,0.15028,0.04926,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73305,0.10323,0.06650,0.01445,0.74104,0.09953,0.06273,0.01394,0.63132,0.10075,0.08137,0.04236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62596,0.17296,0.17703,0.01195,0.64098,0.16893,0.16914,0.01062,0.49700,0.15563,0.19969,0.04932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67984,0.14902,0.11447,0.01771,0.69028,0.14432,0.10845,0.01748,0.56053,0.13925,0.13408,0.04408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60661,0.20103,0.16526,0.01253,0.61765,0.19523,0.15701,0.01383,0.48537,0.18229,0.18786,0.04414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64818,0.13662,0.10499,0.02669,0.65861,0.13240,0.09954,0.02558,0.56647,0.13532,0.13036,0.03608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65474,0.16577,0.13082,0.01687,0.66586,0.16079,0.12414,0.01675,0.53546,0.15363,0.15199,0.05093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65562,0.17488,0.08887,0.02091,0.66611,0.16946,0.08425,0.02022,0.55813,0.16872,0.10748,0.04284,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69084,0.11225,0.11625,0.02171,0.70096,0.10863,0.11006,0.02102,0.58173,0.10712,0.13906,0.04484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.86052,0.04701,0.00545,0.01626,0.86298,0.04496,0.00510,0.01586,0.73238,0.04534,0.00658,0.05123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76389,0.12430,0.07071,0.01408,0.77075,0.11962,0.06657,0.01464,0.62049,0.11442,0.08160,0.05697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74861,0.12831,0.09532,0.01973,0.76104,0.12441,0.09042,0.01791,0.59845,0.11624,0.10826,0.06503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64586,0.17070,0.15874,0.01903,0.66052,0.16650,0.15148,0.01733,0.51397,0.15394,0.17946,0.05536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72331,0.13876,0.11092,0.01234,0.73639,0.13474,0.10537,0.01085,0.57757,0.12557,0.12583,0.05488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77017,0.10249,0.09910,0.01526,0.78223,0.09929,0.09392,0.01361,0.61383,0.09258,0.11221,0.05583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64064,0.16141,0.09571,0.02582,0.65122,0.15649,0.09078,0.02478,0.55726,0.15912,0.11827,0.03914,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69987,0.15044,0.12335,0.01498,0.71347,0.14628,0.11734,0.01333,0.55854,0.13607,0.13986,0.05504,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69104,0.16461,0.10686,0.01513,0.70049,0.15915,0.10107,0.01569,0.55984,0.15113,0.12299,0.05023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65758,0.17733,0.13992,0.02036,0.67189,0.17281,0.13340,0.01861,0.52497,0.16044,0.15869,0.05428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72042,0.13141,0.04662,0.02231,0.72837,0.12672,0.04398,0.02146,0.62714,0.12964,0.05765,0.04458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75448,0.10625,0.06845,0.02267,0.76222,0.10238,0.06452,0.02214,0.63132,0.10075,0.08137,0.05382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81394,0.11292,0.04332,0.01233,0.82221,0.10880,0.04083,0.01157,0.65434,0.10288,0.04947,0.06701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83079,0.09179,0.04724,0.01376,0.84061,0.08858,0.04460,0.01204,0.66616,0.08341,0.05382,0.05924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72371,0.14964,0.09952,0.01854,0.73662,0.14526,0.09452,0.01669,0.57940,0.13577,0.11320,0.05918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76361,0.12225,0.04843,0.01765,0.77075,0.11769,0.04561,0.01739,0.63808,0.11577,0.05749,0.05149,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78675,0.09742,0.08709,0.01486,0.79828,0.09427,0.08245,0.01303,0.62777,0.08809,0.09872,0.06116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72105,0.12357,0.09896,0.01751,0.73024,0.11936,0.09351,0.01733,0.59345,0.11526,0.11571,0.05381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75886,0.11546,0.06561,0.01938,0.76643,0.11122,0.06183,0.01914,0.62858,0.10839,0.07721,0.05296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73693,0.12868,0.07335,0.02026,0.74529,0.12412,0.06921,0.01997,0.61157,0.12102,0.08648,0.05522,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68356,0.15976,0.11116,0.01794,0.69368,0.15463,0.10526,0.01803,0.55790,0.14777,0.12889,0.05297,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72263,0.12172,0.07633,0.02331,0.73135,0.11749,0.07208,0.02260,0.61096,0.11663,0.09169,0.05301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66289,0.16114,0.11965,0.01907,0.67377,0.15621,0.11348,0.01874,0.54687,0.15065,0.14024,0.04952,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69539,0.15357,0.08522,0.01946,0.70505,0.14851,0.08062,0.01902,0.58114,0.14545,0.10118,0.04775,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68547,0.15709,0.08726,0.02150,0.69538,0.15199,0.08259,0.02092,0.57570,0.14952,0.10411,0.05004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69469,0.15618,0.07225,0.01828,0.70411,0.15098,0.06833,0.01774,0.58862,0.14997,0.08697,0.04758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66343,0.16117,0.10460,0.02302,0.67407,0.15619,0.09917,0.02237,0.55681,0.15330,0.12472,0.05045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69351,0.16829,0.08534,0.02169,0.70316,0.16275,0.08073,0.02144,0.57261,0.15747,0.10010,0.05854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78207,0.10490,0.04689,0.02071,0.78857,0.10088,0.04412,0.02032,0.65249,0.09919,0.05558,0.06485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71834,0.18339,0.07099,0.02641,0.73093,0.17798,0.06740,0.02413,0.57924,0.16759,0.08132,0.05707,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66571,0.22942,0.07891,0.02911,0.67914,0.22323,0.07511,0.02661,0.53864,0.21037,0.09070,0.06844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73279,0.15330,0.03513,0.02469,0.74058,0.14777,0.03312,0.02400,0.62449,0.14806,0.04253,0.05573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50471,0.13925,0.34129,0.05820,0.50582,0.14022,0.34255,0.02952,0.50956,0.14602,0.32208,0.05531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42854,0.32775,0.07840,0.01932,0.44869,0.29611,0.08455,0.02060,0.45598,0.31315,0.05230,0.02056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39252,0.34186,0.06846,0.01866,0.41479,0.31173,0.07452,0.01851,0.41842,0.32724,0.04576,0.02061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43974,0.34669,0.12448,0.01460,0.46961,0.31949,0.13693,0.00777,0.47769,0.33818,0.08478,0.01306,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34497,0.35357,0.23224,0.02472,0.37376,0.33056,0.25918,0.01115,0.39358,0.36224,0.16614,0.02358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44580,0.29144,0.08607,0.01968,0.46472,0.26216,0.09241,0.02044,0.47416,0.27836,0.05740,0.02235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40835,0.35082,0.09582,0.01799,0.42736,0.31682,0.10329,0.02034,0.43832,0.33815,0.06449,0.02047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
