NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64885,0.10876,0.13741,0.56733,0.62207,0.11879,0.14083,0.65658,0.64324,0.11953,0.16692,0.58281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53147,0.16522,0.13030,0.09351,0.59623,0.14006,0.10751,0.09256,0.54745,0.15632,0.13711,0.16000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42177,0.19859,0.26060,0.18020,0.49472,0.17602,0.22481,0.18154,0.43406,0.18773,0.27398,0.24220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45071,0.18647,0.11354,0.12433,0.51180,0.16000,0.09482,0.12298,0.47243,0.17954,0.12158,0.16879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48109,0.17424,0.07397,0.10435,0.53840,0.14734,0.06088,0.10178,0.50408,0.16769,0.07918,0.14943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44035,0.17907,0.10151,0.09195,0.49745,0.15285,0.08433,0.09125,0.46070,0.17208,0.10849,0.12970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49584,0.18960,0.18494,0.12105,0.56795,0.16410,0.15579,0.11874,0.51122,0.17956,0.19478,0.17450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48431,0.15509,0.11476,0.09931,0.54484,0.13184,0.09495,0.09596,0.50629,0.14893,0.12256,0.13837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42422,0.16986,0.11745,0.08791,0.47769,0.14453,0.09726,0.09159,0.44048,0.16201,0.12458,0.12524,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44716,0.16548,0.07958,0.09166,0.49749,0.13911,0.06511,0.09450,0.46527,0.15816,0.08459,0.13124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43795,0.16175,0.11165,0.09140,0.49035,0.13685,0.09194,0.09545,0.45428,0.15412,0.11831,0.12511,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46143,0.16777,0.06676,0.08133,0.51074,0.14032,0.05435,0.08408,0.47881,0.15992,0.07077,0.11820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44886,0.15763,0.06682,0.08011,0.49765,0.13206,0.05448,0.08130,0.46645,0.15047,0.07093,0.11979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46268,0.16030,0.08206,0.09183,0.51091,0.13376,0.06664,0.09761,0.48019,0.15282,0.08700,0.13562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48198,0.14283,0.04402,0.08638,0.52623,0.11784,0.03535,0.08833,0.49992,0.13609,0.04665,0.13195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38053,0.22380,0.14847,0.11166,0.44223,0.19654,0.12690,0.11211,0.39952,0.21584,0.15924,0.14980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44065,0.17554,0.07294,0.09389,0.49298,0.14840,0.06002,0.09439,0.45968,0.16821,0.07773,0.13481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41431,0.21551,0.14207,0.11499,0.47783,0.18782,0.12050,0.11432,0.43563,0.20815,0.15260,0.15127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46284,0.17638,0.09240,0.10133,0.52143,0.15015,0.07655,0.09836,0.48462,0.16964,0.09883,0.13529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43297,0.16473,0.06186,0.08037,0.47949,0.13785,0.05038,0.08388,0.44801,0.15657,0.06538,0.12066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45619,0.17656,0.10661,0.09491,0.51598,0.15090,0.08868,0.09218,0.47750,0.16976,0.11399,0.12860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53439,0.14771,0.19618,0.57850,0.51246,0.15472,0.20850,0.61373,0.49239,0.16875,0.23273,0.63987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50468,0.16385,0.21225,0.24753,0.48278,0.17120,0.22503,0.26905,0.46100,0.18558,0.24963,0.28952,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57664,0.09783,0.08845,0.13196,0.57523,0.09304,0.09477,0.24142,0.57318,0.09587,0.12776,0.19618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57622,0.08848,0.06361,0.10088,0.57556,0.08425,0.06825,0.18549,0.57884,0.08762,0.09286,0.15356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65702,0.12240,0.10701,0.13254,0.65503,0.11634,0.11460,0.24287,0.64589,0.11863,0.15288,0.25285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60766,0.11169,0.08714,0.15053,0.60704,0.10637,0.09351,0.27431,0.60921,0.11039,0.12695,0.23510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57627,0.10654,0.11788,0.17277,0.57401,0.10117,0.12612,0.31435,0.56653,0.10325,0.16840,0.26207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55494,0.12685,0.11736,0.16679,0.55353,0.12063,0.12574,0.30359,0.54566,0.12296,0.16769,0.25119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52503,0.15221,0.12371,0.21400,0.52433,0.14491,0.13271,0.38824,0.51465,0.14708,0.17622,0.33024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52385,0.13310,0.11381,0.15285,0.52278,0.12663,0.12200,0.27857,0.51362,0.12865,0.16215,0.23774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55146,0.13995,0.11980,0.17704,0.55051,0.13319,0.12846,0.32177,0.54306,0.13586,0.17143,0.27357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58567,0.15727,0.14830,0.16351,0.58347,0.14937,0.15870,0.29891,0.56453,0.14944,0.20772,0.26821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56101,0.13437,0.11746,0.18751,0.55996,0.12786,0.12593,0.34051,0.55344,0.13067,0.16838,0.29425,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55828,0.13367,0.11449,0.16318,0.55729,0.12720,0.12276,0.29690,0.55080,0.13000,0.16414,0.25531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59938,0.16140,0.12861,0.15382,0.59810,0.15354,0.13786,0.28153,0.58328,0.15483,0.18188,0.25762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57923,0.14107,0.13740,0.16885,0.57833,0.13428,0.14736,0.30579,0.58116,0.13953,0.20033,0.21372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55467,0.13044,0.09656,0.20197,0.55426,0.12426,0.10364,0.36704,0.55038,0.12759,0.13923,0.30335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61167,0.16459,0.11152,0.13783,0.61122,0.15679,0.11970,0.25310,0.60024,0.15922,0.15902,0.22349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.30484,0.29640,0.30875,0.29206,0.30289,0.28076,0.32952,0.52875,0.27314,0.26181,0.40200,0.43776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59809,0.16366,0.12758,0.20111,0.59694,0.15573,0.13678,0.36612,0.58233,0.15709,0.18051,0.35709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53420,0.14759,0.13170,0.17411,0.53305,0.14040,0.14116,0.31652,0.52275,0.14238,0.18728,0.26476,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54068,0.19195,0.12621,0.16815,0.54207,0.18346,0.13592,0.30422,0.54510,0.19077,0.18491,0.24255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58778,0.13155,0.10075,0.17638,0.58743,0.12534,0.10816,0.32033,0.58695,0.12950,0.14620,0.28995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75037,0.08855,0.04022,0.16718,0.75004,0.08438,0.04318,0.30590,0.76237,0.08869,0.05938,0.30610,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65902,0.11834,0.10920,0.17768,0.65676,0.11243,0.11690,0.32431,0.64714,0.11456,0.15583,0.31764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64488,0.13945,0.10198,0.16956,0.64383,0.13273,0.10936,0.30829,0.63563,0.13550,0.14606,0.40630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68959,0.10803,0.04996,0.15443,0.69184,0.10333,0.05384,0.27975,0.72396,0.11181,0.07621,0.23068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64931,0.11809,0.12026,0.16996,0.64657,0.11210,0.12863,0.30944,0.63417,0.11370,0.17068,0.36393,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61852,0.16011,0.10878,0.15311,0.61801,0.15252,0.11675,0.27988,0.60775,0.15509,0.15532,0.28344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61979,0.16956,0.09711,0.14798,0.62014,0.16175,0.10437,0.27096,0.61255,0.16521,0.13947,0.26305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57409,0.18589,0.09449,0.15146,0.57674,0.17804,0.10197,0.27438,0.58887,0.18798,0.14085,0.21460,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61008,0.16634,0.11138,0.11890,0.60970,0.15848,0.11956,0.21818,0.59873,0.16093,0.15884,0.22990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60191,0.14768,0.10174,0.13608,0.60277,0.14099,0.10945,0.24687,0.61701,0.14924,0.15156,0.19470,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60577,0.09217,0.08724,0.15248,0.60421,0.08764,0.09346,0.27834,0.60453,0.09068,0.12651,0.21939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60383,0.09706,0.10762,0.16903,0.60165,0.09219,0.11518,0.30758,0.59825,0.09480,0.15494,0.25661,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59404,0.16931,0.12595,0.13465,0.59317,0.16118,0.13509,0.24746,0.57887,0.16265,0.17835,0.21052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59778,0.17004,0.12100,0.15228,0.59714,0.16194,0.12984,0.27917,0.58393,0.16375,0.17176,0.23972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56400,0.17611,0.11731,0.16058,0.56528,0.16827,0.12629,0.29085,0.57122,0.17583,0.17265,0.21036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58546,0.17893,0.12502,0.15785,0.58499,0.17045,0.13418,0.28914,0.57082,0.17198,0.17713,0.24761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54642,0.15881,0.10747,0.16771,0.54671,0.15148,0.11551,0.30529,0.54234,0.15539,0.15501,0.24243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56882,0.14499,0.09451,0.16864,0.56918,0.13832,0.10158,0.30717,0.56822,0.14279,0.13718,0.24007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58457,0.12176,0.06661,0.12811,0.58521,0.11621,0.07162,0.23437,0.58976,0.12110,0.09765,0.19723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50376,0.15619,0.14769,0.28762,0.48110,0.17470,0.16583,0.23446,0.46306,0.16175,0.14986,0.24659,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46803,0.19379,0.22705,0.41103,0.43921,0.21299,0.25052,0.33617,0.42371,0.19766,0.22691,0.29293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46394,0.14456,0.16762,0.31945,0.44108,0.16097,0.18738,0.26084,0.42516,0.14925,0.16958,0.24823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50559,0.16951,0.17628,0.28193,0.48001,0.18848,0.19678,0.23031,0.46521,0.17572,0.17905,0.22123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54431,0.16166,0.17287,0.25550,0.51966,0.18076,0.19406,0.20780,0.49889,0.16693,0.17491,0.22273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51893,0.15594,0.20860,0.32081,0.49261,0.17337,0.23284,0.26169,0.47447,0.16063,0.21055,0.23498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50661,0.13309,0.13430,0.26687,0.48668,0.14974,0.15169,0.21754,0.46758,0.13839,0.13683,0.22703,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52757,0.13496,0.14188,0.31672,0.50690,0.15188,0.16029,0.25834,0.48762,0.14054,0.14477,0.26771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47988,0.18505,0.22268,0.48058,0.45153,0.20393,0.24636,0.39369,0.43544,0.18917,0.22305,0.36347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50815,0.16768,0.20849,0.44674,0.48119,0.18597,0.23214,0.36564,0.46346,0.17229,0.20992,0.30121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66099,0.09411,0.10983,0.49681,0.64834,0.10811,0.12667,0.40624,0.61877,0.09925,0.11350,0.35560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51968,0.17403,0.18821,0.28436,0.49337,0.19350,0.21010,0.23160,0.47432,0.17895,0.18964,0.21443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
