NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.65933,0.07689,0.13804,0.23796,0.66785,0.07179,0.14334,0.32230,0.65825,0.11737,0.12823,0.21396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75397,0.03489,0.07341,0.31276,0.76317,0.03255,0.07618,0.42176,0.77244,0.05464,0.06998,0.47980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75397,0.03489,0.07341,0.29854,0.76317,0.03255,0.07618,0.40265,0.77244,0.05464,0.06998,0.45638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65577,0.03034,0.06385,0.15031,0.66332,0.02829,0.06621,0.20367,0.67096,0.04746,0.06079,0.21842,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75397,0.03489,0.07341,0.20456,0.76317,0.03255,0.07618,0.27642,0.77244,0.05464,0.06998,0.30230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75503,0.03451,0.07259,0.37106,0.76425,0.03219,0.07532,0.50037,0.77370,0.05407,0.06921,0.53278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75503,0.03451,0.07259,0.54151,0.76425,0.03219,0.07532,0.72936,0.77370,0.05407,0.06921,0.79242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75503,0.03451,0.07259,0.33292,0.76425,0.03219,0.07532,0.44908,0.77370,0.05407,0.06921,0.47456,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75503,0.03451,0.07259,0.28611,0.76425,0.03219,0.07532,0.38618,0.77370,0.05407,0.06921,0.40328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75503,0.03451,0.07259,0.26914,0.76425,0.03219,0.07532,0.36332,0.77370,0.05407,0.06921,0.37735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75397,0.03489,0.07341,0.34072,0.76317,0.03255,0.07618,0.46006,0.77244,0.05464,0.06998,0.37662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75397,0.03489,0.07341,0.33711,0.76317,0.03255,0.07618,0.45521,0.77244,0.05464,0.06998,0.37225,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75397,0.03489,0.07341,0.36368,0.76317,0.03255,0.07618,0.49093,0.77244,0.05464,0.06998,0.40417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75397,0.03489,0.07341,0.32540,0.76317,0.03255,0.07618,0.43946,0.77244,0.05464,0.06998,0.35818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75503,0.03451,0.07259,0.26614,0.76425,0.03219,0.07532,0.35990,0.77370,0.05407,0.06921,0.27554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75503,0.03451,0.07259,0.29532,0.76425,0.03219,0.07532,0.39912,0.77370,0.05407,0.06921,0.30942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75503,0.03451,0.07259,0.28755,0.76425,0.03219,0.07532,0.38869,0.77370,0.05407,0.06921,0.30039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75503,0.03451,0.07259,0.37421,0.76425,0.03219,0.07532,0.50514,0.77370,0.05407,0.06921,0.40136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75503,0.03451,0.07259,0.35497,0.76425,0.03219,0.07532,0.47927,0.77370,0.05407,0.06921,0.37899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75503,0.03451,0.07259,0.23662,0.76425,0.03219,0.07532,0.32019,0.77370,0.05407,0.06921,0.24160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75503,0.03451,0.07259,0.36037,0.76425,0.03219,0.07532,0.48655,0.77370,0.05407,0.06921,0.38531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75503,0.03451,0.07259,0.34660,0.76425,0.03219,0.07532,0.46803,0.77370,0.05407,0.06921,0.36928,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67992,0.08286,0.10853,0.26572,0.68972,0.07747,0.11287,0.35947,0.67540,0.12585,0.10031,0.22510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67992,0.08286,0.10853,0.40721,0.68972,0.07747,0.11287,0.54964,0.67540,0.12585,0.10031,0.35375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67992,0.08286,0.10853,0.29438,0.68972,0.07747,0.11287,0.39811,0.67540,0.12585,0.10031,0.24319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67992,0.08286,0.10853,0.28188,0.68972,0.07747,0.11287,0.38127,0.67540,0.12585,0.10031,0.23731,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67992,0.08286,0.10853,0.26010,0.68972,0.07747,0.11287,0.35152,0.67540,0.12585,0.10031,0.27896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67992,0.08286,0.10853,0.26077,0.68972,0.07747,0.11287,0.35283,0.67540,0.12585,0.10031,0.24023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67992,0.08286,0.10853,0.26846,0.68972,0.07747,0.11287,0.36326,0.67540,0.12585,0.10031,0.24235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67992,0.08286,0.10853,0.30485,0.68972,0.07747,0.11287,0.41214,0.67540,0.12585,0.10031,0.27919,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67992,0.08286,0.10853,0.26111,0.68972,0.07747,0.11287,0.35328,0.67540,0.12585,0.10031,0.24521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67992,0.08286,0.10853,0.29584,0.68972,0.07747,0.11287,0.39996,0.67540,0.12585,0.10031,0.28170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67992,0.08286,0.10853,0.21178,0.68972,0.07747,0.11287,0.28636,0.67540,0.12585,0.10031,0.24593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67992,0.08286,0.10853,0.29842,0.68972,0.07747,0.11287,0.40316,0.67540,0.12585,0.10031,0.29939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67992,0.08286,0.10853,0.19326,0.68972,0.07747,0.11287,0.26209,0.67540,0.12585,0.10031,0.16669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67992,0.08286,0.10853,0.24112,0.68972,0.07747,0.11287,0.32646,0.67540,0.12585,0.10031,0.21679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67992,0.08286,0.10853,0.24210,0.68972,0.07747,0.11287,0.32779,0.67540,0.12585,0.10031,0.21777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67992,0.08286,0.10853,0.26726,0.68972,0.07747,0.11287,0.36160,0.67540,0.12585,0.10031,0.24345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67992,0.08286,0.10853,0.26463,0.68972,0.07747,0.11287,0.35781,0.67540,0.12585,0.10031,0.26781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67992,0.08286,0.10853,0.34888,0.68972,0.07747,0.11287,0.47125,0.67540,0.12585,0.10031,0.33602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67992,0.08286,0.10853,0.29292,0.68972,0.07747,0.11287,0.39605,0.67540,0.12585,0.10031,0.27764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67992,0.08286,0.10853,0.37923,0.68972,0.07747,0.11287,0.51202,0.67540,0.12585,0.10031,0.36789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67992,0.08286,0.10853,0.27792,0.68972,0.07747,0.11287,0.37587,0.67540,0.12585,0.10031,0.26183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67583,0.08495,0.11104,0.27443,0.68562,0.07943,0.11549,0.37084,0.67048,0.12885,0.10250,0.28205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67583,0.08495,0.11104,0.28752,0.68562,0.07943,0.11549,0.38883,0.67048,0.12885,0.10250,0.25188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67116,0.08437,0.11694,0.26469,0.68071,0.07887,0.12159,0.35822,0.66625,0.12805,0.10801,0.22561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67583,0.08495,0.11104,0.32520,0.68562,0.07943,0.11549,0.43932,0.67048,0.12885,0.10250,0.29838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67583,0.08495,0.11104,0.28465,0.68562,0.07943,0.11549,0.38504,0.67048,0.12885,0.10250,0.24214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67583,0.08495,0.11104,0.30689,0.68562,0.07943,0.11549,0.41474,0.67048,0.12885,0.10250,0.28319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67116,0.08437,0.11694,0.22075,0.68071,0.07887,0.12159,0.29912,0.66625,0.12805,0.10801,0.19146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67583,0.08495,0.11104,0.25728,0.68562,0.07943,0.11549,0.34821,0.67048,0.12885,0.10250,0.22772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67116,0.08437,0.11694,0.27021,0.68071,0.07887,0.12159,0.36561,0.66625,0.12805,0.10801,0.24482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67583,0.08495,0.11104,0.20669,0.68562,0.07943,0.11549,0.27988,0.67048,0.12885,0.10250,0.20322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67116,0.08437,0.11694,0.17117,0.68071,0.07887,0.12159,0.23219,0.66625,0.12805,0.10801,0.16175,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67116,0.08437,0.11694,0.26210,0.68071,0.07887,0.12159,0.35469,0.66625,0.12805,0.10801,0.23412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68842,0.03818,0.08440,0.20644,0.69578,0.03556,0.08745,0.28094,0.70121,0.05945,0.07999,0.18238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77558,0.03415,0.04694,0.20131,0.77690,0.03153,0.04820,0.28328,0.78121,0.05259,0.04399,0.18656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72319,0.06000,0.08272,0.19350,0.73309,0.05606,0.08596,0.26256,0.72870,0.09243,0.07755,0.15826,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73245,0.05120,0.08119,0.20167,0.74205,0.04781,0.08433,0.27362,0.74236,0.07934,0.07657,0.16903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74166,0.03537,0.08691,0.15112,0.74219,0.03262,0.08916,0.21447,0.74745,0.05450,0.08150,0.15713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72741,0.03619,0.06159,0.18607,0.73519,0.03371,0.06381,0.25398,0.74072,0.05633,0.05835,0.18331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73990,0.05718,0.06660,0.21550,0.75031,0.05345,0.06924,0.29204,0.74650,0.08821,0.06252,0.19054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72758,0.05782,0.07996,0.22041,0.73749,0.05402,0.08309,0.29859,0.73412,0.08920,0.07507,0.19391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70645,0.06526,0.09636,0.21667,0.71605,0.06097,0.10013,0.29358,0.70970,0.10023,0.09008,0.18638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70755,0.08705,0.07283,0.26073,0.71888,0.08151,0.07586,0.35256,0.70002,0.13166,0.06705,0.24354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76324,0.04621,0.05128,0.21574,0.77379,0.04318,0.05330,0.29248,0.77532,0.07177,0.04847,0.17634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60552,0.07408,0.14576,0.19914,0.61236,0.06905,0.15111,0.27114,0.60300,0.11278,0.13506,0.17102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64504,0.04500,0.12305,0.19058,0.65145,0.04189,0.12740,0.25924,0.65498,0.06987,0.11626,0.18341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63281,0.05822,0.11829,0.22362,0.63993,0.05427,0.12263,0.30359,0.63637,0.08951,0.11068,0.22531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67730,0.06423,0.13056,0.26827,0.68561,0.05993,0.13549,0.36290,0.68173,0.09884,0.12228,0.26977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62378,0.05460,0.11767,0.24573,0.63073,0.05088,0.12198,0.33317,0.62873,0.08414,0.11036,0.23902,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70227,0.05162,0.11507,0.23520,0.71064,0.04815,0.11937,0.31805,0.71247,0.08007,0.10862,0.25597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65763,0.05454,0.16282,0.20672,0.66448,0.05080,0.16866,0.28021,0.66705,0.08459,0.15367,0.20351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68558,0.06097,0.12449,0.24180,0.69398,0.05688,0.12919,0.32747,0.69142,0.09401,0.11682,0.21181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60869,0.10667,0.16515,0.24289,0.61728,0.09970,0.17170,0.32868,0.59651,0.15982,0.15059,0.23020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64384,0.06530,0.09837,0.14633,0.65191,0.06094,0.10211,0.19961,0.64364,0.09980,0.09150,0.13571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62375,0.04548,0.07774,0.22525,0.63141,0.04243,0.08068,0.30537,0.63104,0.07035,0.07318,0.20281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59646,0.05320,0.10241,0.19870,0.60358,0.04962,0.10624,0.26948,0.60055,0.08190,0.09594,0.20504,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71193,0.03549,0.12059,0.14816,0.71944,0.03305,0.12493,0.20097,0.73036,0.05566,0.11511,0.16612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63679,0.04914,0.10263,0.17645,0.64400,0.04580,0.10641,0.23981,0.64390,0.07596,0.09656,0.17585,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60863,0.05084,0.13133,0.20395,0.61496,0.04734,0.13604,0.27673,0.61543,0.07859,0.12357,0.21439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60077,0.04785,0.11779,0.19651,0.60726,0.04458,0.12206,0.26672,0.60807,0.07405,0.11093,0.18048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64686,0.04513,0.12340,0.19711,0.65325,0.04201,0.12776,0.26803,0.65677,0.07006,0.11658,0.19881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66806,0.07082,0.13432,0.25926,0.67649,0.06610,0.13944,0.35087,0.66958,0.10852,0.12526,0.23006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54758,0.07966,0.13514,0.28836,0.55461,0.07436,0.14033,0.39011,0.54123,0.12037,0.12429,0.26405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65877,0.07453,0.14110,0.27081,0.66709,0.06956,0.14648,0.36650,0.65880,0.11395,0.13129,0.23526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58698,0.05579,0.10090,0.21118,0.59418,0.05205,0.10471,0.28636,0.58956,0.08567,0.09430,0.18729,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53550,0.06778,0.12719,0.23110,0.54208,0.06323,0.13199,0.31158,0.53295,0.10313,0.11778,0.19169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60336,0.07632,0.15665,0.29843,0.60989,0.07110,0.16233,0.40270,0.60027,0.11608,0.14501,0.25370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56144,0.09482,0.13318,0.25221,0.56928,0.08861,0.13844,0.34041,0.54970,0.14193,0.12133,0.20527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54105,0.13676,0.21127,0.13563,0.54897,0.12789,0.21976,0.18435,0.52088,0.20129,0.18925,0.12353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53718,0.13576,0.21670,0.22337,0.54489,0.12692,0.22535,0.30268,0.51758,0.19998,0.19428,0.20051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54094,0.13419,0.21403,0.28763,0.54869,0.12545,0.22257,0.38909,0.52168,0.19785,0.19206,0.26096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53140,0.13178,0.20368,0.21774,0.53804,0.12297,0.21142,0.29712,0.51055,0.19357,0.18208,0.19349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54105,0.13676,0.21127,0.33780,0.54897,0.12789,0.21976,0.45657,0.52088,0.20129,0.18925,0.29407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57778,0.16468,0.18227,0.25952,0.56900,0.18445,0.18096,0.22790,0.00000,0.00000,0.00000,0.13667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61390,0.16149,0.14607,0.13509,0.60537,0.18112,0.14522,0.11747,0.00000,0.00000,0.00000,0.08569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
