NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68942,0.13544,0.07508,0.03052,0.69962,0.13085,0.07073,0.03073,0.55472,0.13124,0.09138,0.04865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63050,0.20855,0.09911,0.02673,0.64225,0.20225,0.09372,0.02743,0.48995,0.19517,0.11650,0.05074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66374,0.15972,0.11921,0.03353,0.67500,0.15464,0.11254,0.03455,0.50903,0.14751,0.13829,0.05306,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66830,0.16323,0.07116,0.03541,0.67894,0.15788,0.06712,0.03569,0.53831,0.15834,0.08671,0.04961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72742,0.11432,0.04779,0.01935,0.73708,0.11029,0.04495,0.01882,0.59216,0.11208,0.05885,0.04631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67457,0.15257,0.07179,0.02165,0.68637,0.14780,0.06781,0.02093,0.54484,0.14840,0.08772,0.04287,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66399,0.20835,0.08653,0.02749,0.67551,0.20180,0.08173,0.02832,0.50524,0.19092,0.09960,0.06195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65752,0.17498,0.06064,0.02069,0.66798,0.16924,0.05719,0.02086,0.53683,0.17205,0.07489,0.04239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71570,0.17436,0.02726,0.03210,0.72470,0.16809,0.02563,0.03255,0.57052,0.16738,0.03287,0.05092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52478,0.31069,0.07431,0.01399,0.53730,0.30285,0.07063,0.01422,0.42775,0.30497,0.09162,0.03011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66692,0.19926,0.05549,0.02979,0.67751,0.19271,0.05233,0.03026,0.52935,0.19046,0.06662,0.05245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60187,0.22171,0.07624,0.03136,0.61369,0.21522,0.07217,0.03157,0.49003,0.21738,0.09391,0.04326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65644,0.19281,0.05709,0.02275,0.66871,0.18699,0.05399,0.02177,0.52948,0.18728,0.06965,0.04443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61280,0.22174,0.07622,0.03649,0.62457,0.21516,0.07212,0.03687,0.49281,0.21475,0.09272,0.05061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64558,0.18379,0.05979,0.03105,0.65632,0.17789,0.05643,0.03119,0.53017,0.18177,0.07428,0.04386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67692,0.17297,0.07004,0.03032,0.68750,0.16725,0.06604,0.03076,0.53565,0.16483,0.08384,0.04905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62167,0.20797,0.08718,0.02587,0.63349,0.20176,0.08247,0.02621,0.49509,0.19946,0.10502,0.04537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65566,0.17845,0.05794,0.01319,0.66621,0.17263,0.05466,0.01324,0.53638,0.17581,0.07171,0.03512,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64865,0.16580,0.07829,0.03595,0.65965,0.16053,0.07391,0.03613,0.52820,0.16259,0.09644,0.04755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62458,0.19877,0.06658,0.03557,0.63702,0.19301,0.06304,0.03465,0.51318,0.19668,0.08275,0.04322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63746,0.24021,0.07224,0.02963,0.65020,0.23326,0.06840,0.02945,0.49243,0.22347,0.08441,0.06108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65031,0.19101,0.06221,0.03511,0.66119,0.18490,0.05872,0.03540,0.52579,0.18599,0.07609,0.04758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65293,0.17379,0.06569,0.01975,0.66451,0.16839,0.06207,0.01924,0.53316,0.17090,0.08115,0.04013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66745,0.17758,0.05035,0.03200,0.67771,0.17166,0.04746,0.03219,0.54432,0.17440,0.06211,0.04889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59468,0.24543,0.07609,0.04652,0.60673,0.23840,0.07206,0.04705,0.47686,0.23701,0.09229,0.05318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68051,0.18105,0.05133,0.03825,0.69070,0.17495,0.04837,0.03867,0.54432,0.17440,0.06211,0.05471,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68494,0.15482,0.05606,0.01608,0.69474,0.14950,0.05279,0.01628,0.55623,0.15141,0.06887,0.03893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62145,0.20789,0.05813,0.02592,0.63343,0.20173,0.05500,0.02545,0.51316,0.20673,0.07261,0.04003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64672,0.17211,0.05965,0.03478,0.65818,0.16677,0.05636,0.03418,0.53682,0.17205,0.07490,0.04335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67676,0.14647,0.05292,0.01770,0.68636,0.14143,0.04983,0.01777,0.56165,0.14639,0.06644,0.03629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67998,0.18966,0.06585,0.04998,0.69032,0.18331,0.06206,0.05110,0.53035,0.17815,0.07770,0.06059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66399,0.20835,0.08653,0.04101,0.67823,0.20262,0.08206,0.03982,0.50524,0.19092,0.09960,0.06569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61650,0.22307,0.07079,0.03767,0.62814,0.21639,0.06696,0.03804,0.49637,0.21629,0.08622,0.04846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59222,0.21676,0.10923,0.03899,0.60473,0.21072,0.10354,0.03944,0.47043,0.20736,0.13125,0.04856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60998,0.19471,0.08091,0.02215,0.62197,0.18902,0.07659,0.02184,0.50265,0.19322,0.10086,0.03586,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55851,0.23966,0.12634,0.04064,0.57156,0.23350,0.12003,0.04119,0.44117,0.22798,0.15096,0.04357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62006,0.18181,0.09188,0.01993,0.63159,0.17631,0.08688,0.02014,0.50474,0.17823,0.11314,0.03867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47340,0.27545,0.21723,0.06352,0.48907,0.27093,0.20834,0.06297,0.35609,0.24952,0.24718,0.05796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57969,0.18579,0.12922,0.03608,0.59349,0.18109,0.12281,0.03515,0.46983,0.18134,0.15842,0.04119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61459,0.18351,0.08151,0.02262,0.62586,0.17791,0.07706,0.02274,0.50913,0.18307,0.10215,0.03639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64676,0.16283,0.08777,0.01916,0.65815,0.15775,0.08292,0.01911,0.52318,0.15863,0.10741,0.04199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68571,0.13481,0.13867,0.02337,0.70042,0.13110,0.13149,0.02272,0.51416,0.12173,0.15729,0.04766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72708,0.13178,0.09857,0.02265,0.74070,0.12781,0.09322,0.02180,0.54806,0.11962,0.11239,0.05202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68306,0.16157,0.11422,0.02574,0.69748,0.15707,0.10827,0.02473,0.51530,0.14678,0.13034,0.05035,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64392,0.17435,0.12051,0.02458,0.65571,0.16903,0.11392,0.02527,0.49678,0.16199,0.14064,0.04669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71520,0.10829,0.06710,0.01246,0.72465,0.10446,0.06311,0.01245,0.57989,0.10574,0.08230,0.03658,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63140,0.16954,0.16004,0.01899,0.64682,0.16536,0.15220,0.01805,0.47367,0.15317,0.18162,0.04644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67289,0.14799,0.10765,0.02505,0.68408,0.14324,0.10160,0.02554,0.52376,0.13872,0.12675,0.04229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61516,0.19408,0.15112,0.02164,0.62579,0.18797,0.14272,0.02399,0.46362,0.17615,0.17229,0.04360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64464,0.13713,0.09960,0.02609,0.65650,0.13296,0.09417,0.02572,0.52852,0.13540,0.12353,0.03549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65267,0.16262,0.12154,0.02235,0.66435,0.15760,0.11485,0.02294,0.50376,0.15116,0.14191,0.04760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65846,0.17198,0.08764,0.01764,0.67222,0.16716,0.08306,0.01644,0.52111,0.16391,0.10492,0.03967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68021,0.11620,0.10843,0.02612,0.69116,0.11241,0.10228,0.02633,0.54109,0.11132,0.13047,0.04247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82067,0.06002,0.01596,0.02379,0.82583,0.05750,0.01491,0.02395,0.65997,0.05812,0.01941,0.04799,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74480,0.12711,0.07120,0.02083,0.75312,0.12236,0.06684,0.02183,0.57117,0.11739,0.08260,0.05175,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73421,0.13107,0.09185,0.03720,0.74762,0.12706,0.08683,0.03629,0.55391,0.11908,0.10483,0.06486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64791,0.16749,0.14489,0.03309,0.66304,0.16318,0.13765,0.03221,0.48698,0.15160,0.16474,0.05468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71302,0.13986,0.10503,0.02379,0.72693,0.13575,0.09940,0.02273,0.53741,0.12695,0.11975,0.05293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75278,0.10904,0.09488,0.02789,0.76592,0.10562,0.08962,0.02684,0.56642,0.09880,0.10800,0.05344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63684,0.15822,0.09190,0.02701,0.64910,0.15353,0.08696,0.02654,0.52073,0.15580,0.11367,0.03803,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69326,0.14996,0.11538,0.02537,0.70757,0.14572,0.10932,0.02427,0.52229,0.13606,0.13149,0.05197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68412,0.16175,0.10171,0.02233,0.69436,0.15630,0.09584,0.02347,0.52293,0.14889,0.11761,0.04666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65727,0.17301,0.12951,0.03812,0.67213,0.16844,0.12294,0.03732,0.49535,0.15702,0.14764,0.05547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71028,0.13335,0.05111,0.01924,0.72077,0.12883,0.04815,0.01872,0.57611,0.13025,0.06271,0.04065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73379,0.11110,0.06884,0.03138,0.74292,0.10709,0.06470,0.03176,0.57989,0.10574,0.08230,0.05080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78880,0.11758,0.04859,0.02164,0.79714,0.11313,0.04558,0.02208,0.59789,0.10733,0.05571,0.06096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80315,0.09981,0.05168,0.03168,0.81462,0.09638,0.04866,0.03049,0.60741,0.09091,0.05913,0.05883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71300,0.14914,0.09561,0.03371,0.72678,0.14474,0.09047,0.03265,0.53860,0.13568,0.10925,0.05760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74164,0.12466,0.05237,0.02441,0.75031,0.12007,0.04918,0.02480,0.58493,0.11840,0.06248,0.04780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76653,0.10483,0.08481,0.02893,0.77927,0.10146,0.08004,0.02762,0.57733,0.09508,0.09663,0.05839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70775,0.12637,0.09444,0.02267,0.71795,0.12205,0.08894,0.02317,0.55003,0.11827,0.11103,0.04928,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73849,0.11932,0.06658,0.02710,0.74747,0.11498,0.06256,0.02760,0.57758,0.11239,0.07877,0.04911,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71991,0.13031,0.07323,0.03094,0.72951,0.12571,0.06889,0.03146,0.56408,0.12296,0.08679,0.05331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67705,0.15746,0.10511,0.02575,0.68793,0.15232,0.09914,0.02656,0.52150,0.14606,0.12247,0.04980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70615,0.12411,0.07540,0.02953,0.71603,0.11981,0.07097,0.02979,0.56368,0.11930,0.09104,0.04991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65999,0.15878,0.11232,0.02033,0.67127,0.15375,0.10605,0.02094,0.51279,0.14857,0.13201,0.04405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68444,0.15157,0.08326,0.02445,0.69505,0.14653,0.07849,0.02480,0.53974,0.14394,0.09932,0.04428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67560,0.15447,0.08496,0.02623,0.68640,0.14941,0.08013,0.02655,0.53538,0.14741,0.10184,0.04644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68250,0.15349,0.07235,0.02137,0.69459,0.14872,0.06835,0.02077,0.54550,0.14774,0.08747,0.04384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65712,0.15802,0.09945,0.02855,0.66849,0.15305,0.09392,0.02888,0.52048,0.15073,0.11916,0.04772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68379,0.16444,0.08353,0.03681,0.69436,0.15898,0.07874,0.03751,0.53279,0.15430,0.09845,0.05916,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75693,0.10985,0.05097,0.03332,0.76512,0.10572,0.04783,0.03377,0.59650,0.10425,0.06076,0.06321,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70747,0.17799,0.07203,0.06849,0.72101,0.17269,0.06815,0.06760,0.53777,0.16293,0.08282,0.06691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66192,0.21778,0.07910,0.05908,0.67609,0.21177,0.07501,0.05798,0.50467,0.19996,0.09123,0.07201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71382,0.15071,0.04135,0.03139,0.72299,0.14533,0.03888,0.03169,0.57368,0.14587,0.05027,0.05200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40679,0.09899,0.29389,0.16224,0.39064,0.10019,0.29731,0.09796,0.41839,0.11324,0.27540,0.13189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37410,0.26911,0.07664,0.04545,0.41756,0.25518,0.07828,0.03431,0.40211,0.26011,0.05266,0.04228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34792,0.28410,0.06852,0.03667,0.37891,0.26285,0.06829,0.03371,0.37464,0.27509,0.04717,0.03515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35504,0.26297,0.10946,0.07087,0.39994,0.25166,0.11283,0.06065,0.38700,0.25776,0.07627,0.06561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.28237,0.26928,0.19972,0.08430,0.31405,0.25445,0.20328,0.08205,0.32131,0.27555,0.14528,0.08146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39200,0.24231,0.08405,0.04119,0.42994,0.22579,0.08436,0.03364,0.42116,0.23411,0.05772,0.04042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35130,0.28294,0.09102,0.05097,0.39739,0.27192,0.09423,0.03796,0.38081,0.27581,0.06307,0.05057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
