NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.76282,0.05389,0.09156,0.22082,0.77339,0.05028,0.09486,0.29764,0.76314,0.08526,0.08626,0.19293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76282,0.05389,0.09156,0.15327,0.77339,0.05028,0.09486,0.20696,0.76314,0.08526,0.08626,0.13800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76282,0.05389,0.09156,0.19269,0.77339,0.05028,0.09486,0.25994,0.76314,0.08526,0.08626,0.16781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76282,0.05389,0.09156,0.23530,0.77339,0.05028,0.09486,0.31691,0.76314,0.08526,0.08626,0.23137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76282,0.05389,0.09156,0.18365,0.77339,0.05028,0.09486,0.24773,0.76314,0.08526,0.08626,0.15449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76282,0.05389,0.09156,0.30982,0.77339,0.05028,0.09486,0.41676,0.76314,0.08526,0.08626,0.33332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76282,0.05389,0.09156,0.16000,0.77339,0.05028,0.09486,0.21607,0.76314,0.08526,0.08626,0.14014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76282,0.05389,0.09156,0.25478,0.77339,0.05028,0.09486,0.34308,0.76314,0.08526,0.08626,0.24934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76282,0.05389,0.09156,0.21945,0.77339,0.05028,0.09486,0.29573,0.76314,0.08526,0.08626,0.20607,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76282,0.05389,0.09156,0.19763,0.77339,0.05028,0.09486,0.26647,0.76314,0.08526,0.08626,0.17866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70478,0.07211,0.13659,0.34502,0.71433,0.06726,0.14147,0.46412,0.69784,0.11292,0.12736,0.31978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69979,0.07161,0.14255,0.29514,0.70910,0.06678,0.14761,0.39737,0.69327,0.11220,0.13300,0.26000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69979,0.07161,0.14255,0.20575,0.70910,0.06678,0.14761,0.27748,0.69327,0.11220,0.13300,0.18363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69545,0.07858,0.14021,0.22925,0.70511,0.07331,0.14527,0.30896,0.68581,0.12254,0.13021,0.21440,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69545,0.07858,0.14021,0.20202,0.70511,0.07331,0.14527,0.27243,0.68581,0.12254,0.13021,0.18681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69545,0.07858,0.14021,0.29521,0.70511,0.07331,0.14527,0.39740,0.68581,0.12254,0.13021,0.28141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69545,0.07858,0.14021,0.29628,0.70511,0.07331,0.14527,0.39871,0.68581,0.12254,0.13021,0.28373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69545,0.07858,0.14021,0.24926,0.70511,0.07331,0.14527,0.33569,0.68581,0.12254,0.13021,0.23920,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70212,0.07077,0.14085,0.29428,0.71146,0.06599,0.14584,0.39608,0.69593,0.11094,0.13147,0.27051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69979,0.07161,0.14255,0.35838,0.70910,0.06678,0.14761,0.48210,0.69327,0.11220,0.13300,0.33770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69979,0.07161,0.14255,0.20647,0.70910,0.06678,0.14761,0.27825,0.69327,0.11220,0.13300,0.20859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69545,0.07858,0.14021,0.27111,0.70511,0.07331,0.14527,0.36489,0.68581,0.12254,0.13021,0.28075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69545,0.07858,0.14021,0.24682,0.70511,0.07331,0.14527,0.33249,0.68581,0.12254,0.13021,0.23757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69545,0.07858,0.14021,0.27298,0.70511,0.07331,0.14527,0.36757,0.68581,0.12254,0.13021,0.26472,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69545,0.07858,0.14021,0.21619,0.70511,0.07331,0.14527,0.29140,0.68581,0.12254,0.13021,0.20581,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69545,0.07858,0.14021,0.20450,0.70511,0.07331,0.14527,0.27573,0.68581,0.12254,0.13021,0.19372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79528,0.03565,0.07457,0.27728,0.80575,0.03324,0.07720,0.37262,0.80477,0.05705,0.07106,0.44120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79528,0.03565,0.07457,0.26469,0.80575,0.03324,0.07720,0.35573,0.80477,0.05705,0.07106,0.42009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69791,0.03128,0.06544,0.13295,0.70663,0.02915,0.06771,0.17940,0.70536,0.05000,0.06228,0.20375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79528,0.03565,0.07457,0.17595,0.80575,0.03324,0.07720,0.23680,0.80477,0.05705,0.07106,0.27205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79640,0.03526,0.07373,0.32666,0.80689,0.03288,0.07634,0.43903,0.80609,0.05645,0.07028,0.48528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79640,0.03526,0.07373,0.48278,0.80689,0.03288,0.07634,0.64828,0.80609,0.05645,0.07028,0.72723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79640,0.03526,0.07373,0.29324,0.80689,0.03288,0.07634,0.39419,0.80609,0.05645,0.07028,0.43337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79640,0.03526,0.07373,0.25107,0.80689,0.03288,0.07634,0.33765,0.80609,0.05645,0.07028,0.36804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79640,0.03526,0.07373,0.23506,0.80689,0.03288,0.07634,0.31614,0.80609,0.05645,0.07028,0.34316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79528,0.03565,0.07457,0.29763,0.80575,0.03324,0.07720,0.40038,0.80477,0.05705,0.07106,0.34262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79528,0.03565,0.07457,0.29527,0.80575,0.03324,0.07720,0.39722,0.80477,0.05705,0.07106,0.33971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79528,0.03565,0.07457,0.31714,0.80575,0.03324,0.07720,0.42655,0.80477,0.05705,0.07106,0.36643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79528,0.03565,0.07457,0.28302,0.80575,0.03324,0.07720,0.38077,0.80477,0.05705,0.07106,0.32472,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79640,0.03526,0.07373,0.23042,0.80689,0.03288,0.07634,0.31028,0.80609,0.05645,0.07028,0.25042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79640,0.03526,0.07373,0.25565,0.80689,0.03288,0.07634,0.34413,0.80609,0.05645,0.07028,0.28024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79640,0.03526,0.07373,0.24975,0.80689,0.03288,0.07634,0.33622,0.80609,0.05645,0.07028,0.27326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79640,0.03526,0.07373,0.32780,0.80689,0.03288,0.07634,0.44087,0.80609,0.05645,0.07028,0.36568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79640,0.03526,0.07373,0.30833,0.80689,0.03288,0.07634,0.41476,0.80609,0.05645,0.07028,0.34266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79640,0.03526,0.07373,0.20099,0.80689,0.03288,0.07634,0.27080,0.80609,0.05645,0.07028,0.21587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79640,0.03526,0.07373,0.31462,0.80689,0.03288,0.07634,0.42321,0.80609,0.05645,0.07028,0.35014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79640,0.03526,0.07373,0.30184,0.80689,0.03288,0.07634,0.40606,0.80609,0.05645,0.07028,0.33500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71717,0.08468,0.11024,0.22912,0.72820,0.07912,0.11439,0.30866,0.70367,0.13140,0.10187,0.20363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71717,0.08468,0.11024,0.35584,0.72820,0.07912,0.11439,0.47858,0.70367,0.13140,0.10187,0.32094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71717,0.08468,0.11024,0.25551,0.72820,0.07912,0.11439,0.34411,0.70367,0.13140,0.10187,0.22125,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71717,0.08468,0.11024,0.24347,0.72820,0.07912,0.11439,0.32795,0.70367,0.13140,0.10187,0.21492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71717,0.08468,0.11024,0.22616,0.72820,0.07912,0.11439,0.30444,0.70367,0.13140,0.10187,0.25338,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71717,0.08468,0.11024,0.22463,0.72820,0.07912,0.11439,0.30264,0.70367,0.13140,0.10187,0.21733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71717,0.08468,0.11024,0.23091,0.72820,0.07912,0.11439,0.31111,0.70367,0.13140,0.10187,0.21890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71717,0.08468,0.11024,0.26394,0.72820,0.07912,0.11439,0.35538,0.70367,0.13140,0.10187,0.25292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71717,0.08468,0.11024,0.22508,0.72820,0.07912,0.11439,0.30323,0.70367,0.13140,0.10187,0.22196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71717,0.08468,0.11024,0.25615,0.72820,0.07912,0.11439,0.34489,0.70367,0.13140,0.10187,0.25518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71717,0.08468,0.11024,0.18285,0.72820,0.07912,0.11439,0.24622,0.70367,0.13140,0.10187,0.22242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71717,0.08468,0.11024,0.26102,0.72820,0.07912,0.11439,0.35127,0.70367,0.13140,0.10187,0.27319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71717,0.08468,0.11024,0.16192,0.72820,0.07912,0.11439,0.21853,0.70367,0.13140,0.10187,0.14829,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71717,0.08468,0.11024,0.20618,0.72820,0.07912,0.11439,0.27792,0.70367,0.13140,0.10187,0.19529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71717,0.08468,0.11024,0.20699,0.72820,0.07912,0.11439,0.27901,0.70367,0.13140,0.10187,0.19611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71717,0.08468,0.11024,0.22914,0.72820,0.07912,0.11439,0.30870,0.70367,0.13140,0.10187,0.21911,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71717,0.08468,0.11024,0.22980,0.72820,0.07912,0.11439,0.30944,0.70367,0.13140,0.10187,0.24357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71717,0.08468,0.11024,0.30466,0.72820,0.07912,0.11439,0.40994,0.70367,0.13140,0.10187,0.30573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71717,0.08468,0.11024,0.25328,0.72820,0.07912,0.11439,0.34106,0.70367,0.13140,0.10187,0.25121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71717,0.08468,0.11024,0.33161,0.72820,0.07912,0.11439,0.44608,0.70367,0.13140,0.10187,0.33454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71717,0.08468,0.11024,0.23907,0.72820,0.07912,0.11439,0.32199,0.70367,0.13140,0.10187,0.23597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71286,0.08681,0.11279,0.23946,0.72387,0.08112,0.11704,0.32231,0.69855,0.13453,0.10409,0.25688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71286,0.08681,0.11279,0.24955,0.72387,0.08112,0.11704,0.33609,0.69855,0.13453,0.10409,0.22901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70793,0.08622,0.11878,0.22821,0.71868,0.08055,0.12322,0.30752,0.69413,0.13370,0.10968,0.20442,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71286,0.08681,0.11279,0.28164,0.72387,0.08112,0.11704,0.37902,0.69855,0.13453,0.10409,0.26932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71286,0.08681,0.11279,0.24443,0.72387,0.08112,0.11704,0.32926,0.69855,0.13453,0.10409,0.21800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71286,0.08681,0.11279,0.26678,0.72387,0.08112,0.11704,0.35912,0.69855,0.13453,0.10409,0.25709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70793,0.08622,0.11878,0.18732,0.71868,0.08055,0.12322,0.25265,0.69413,0.13370,0.10968,0.17162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71286,0.08681,0.11279,0.22066,0.72387,0.08112,0.11704,0.29736,0.69855,0.13453,0.10409,0.20534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70793,0.08622,0.11878,0.23273,0.71868,0.08055,0.12322,0.31356,0.69413,0.13370,0.10968,0.22135,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71286,0.08681,0.11279,0.17671,0.72387,0.08112,0.11704,0.23822,0.69855,0.13453,0.10409,0.18315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70793,0.08622,0.11878,0.14464,0.71868,0.08055,0.12322,0.19523,0.69413,0.13370,0.10968,0.14532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70793,0.08622,0.11878,0.22584,0.71868,0.08055,0.12322,0.30430,0.69413,0.13370,0.10968,0.21188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73003,0.03922,0.08619,0.17570,0.73860,0.03652,0.08911,0.23814,0.73459,0.06241,0.08168,0.16510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81845,0.03491,0.04770,0.16758,0.82166,0.03226,0.04894,0.23592,0.81570,0.05503,0.04477,0.16620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76281,0.06131,0.08402,0.16099,0.77399,0.05725,0.08712,0.21735,0.75921,0.09651,0.07875,0.14038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77258,0.05232,0.08247,0.16726,0.78344,0.04883,0.08546,0.22581,0.77344,0.08284,0.07775,0.14920,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78230,0.03615,0.08828,0.12526,0.78471,0.03337,0.09049,0.17778,0.78026,0.05702,0.08292,0.14030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77036,0.03713,0.06281,0.15693,0.77944,0.03457,0.06494,0.21343,0.77503,0.05907,0.05951,0.16472,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78044,0.05843,0.06765,0.18092,0.79217,0.05458,0.07017,0.24401,0.77775,0.09210,0.06349,0.16965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76744,0.05909,0.08122,0.18630,0.77864,0.05517,0.08421,0.25121,0.76485,0.09313,0.07623,0.17342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74516,0.06669,0.09788,0.18283,0.75599,0.06226,0.10148,0.24659,0.73940,0.10465,0.09147,0.16635,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74632,0.08895,0.07398,0.22387,0.75899,0.08324,0.07688,0.30147,0.72932,0.13747,0.06809,0.21936,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80506,0.04723,0.05209,0.17982,0.81696,0.04410,0.05402,0.24260,0.80777,0.07494,0.04922,0.15646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64196,0.07608,0.14881,0.16956,0.64987,0.07088,0.15394,0.22992,0.63153,0.11837,0.13787,0.15430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68419,0.04625,0.12569,0.16429,0.69169,0.04302,0.12985,0.22255,0.68630,0.07336,0.11874,0.16737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67144,0.05985,0.12087,0.19415,0.67967,0.05575,0.12502,0.26254,0.66700,0.09402,0.11307,0.20588,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71441,0.06563,0.13262,0.23244,0.72386,0.06120,0.13732,0.31311,0.71027,0.10320,0.12417,0.24498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66242,0.05617,0.12034,0.21435,0.67046,0.05232,0.12447,0.28948,0.65954,0.08845,0.11284,0.21891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74075,0.05275,0.11688,0.20471,0.75028,0.04917,0.12098,0.27569,0.74229,0.08360,0.11030,0.23326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69366,0.05574,0.16539,0.17595,0.70155,0.05188,0.17093,0.23739,0.69498,0.08832,0.15605,0.18268,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72314,0.06230,0.12645,0.20656,0.73269,0.05809,0.13093,0.27849,0.72036,0.09815,0.11863,0.19060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64204,0.10900,0.16776,0.20862,0.65172,0.10182,0.17401,0.28112,0.62148,0.16686,0.15292,0.20703,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68314,0.06712,0.10052,0.12435,0.69240,0.06261,0.10411,0.16887,0.67462,0.10483,0.09348,0.12365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66406,0.04691,0.07970,0.19860,0.67286,0.04374,0.08253,0.26811,0.66361,0.07414,0.07501,0.18888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63496,0.05487,0.10499,0.17577,0.64316,0.05114,0.10867,0.23735,0.63150,0.08630,0.09833,0.19145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
