NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.53362,0.10457,0.05455,0.10520,0.54892,0.10457,0.05282,0.10291,0.39369,0.11494,0.07265,0.08787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53863,0.14644,0.06743,0.13205,0.55194,0.14587,0.06504,0.13151,0.36507,0.14788,0.08249,0.11337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52518,0.12110,0.04652,0.10668,0.53927,0.12087,0.04497,0.10515,0.38789,0.13326,0.06203,0.09241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56981,0.12028,0.02085,0.11826,0.58253,0.11953,0.02006,0.11841,0.41224,0.12965,0.02723,0.09119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42170,0.21632,0.05735,0.09658,0.43630,0.21756,0.05586,0.09426,0.30908,0.23621,0.07588,0.08003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53142,0.13757,0.04247,0.12239,0.54508,0.13716,0.04100,0.12161,0.38249,0.14752,0.05518,0.09924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47618,0.15198,0.05794,0.12839,0.49044,0.15216,0.05618,0.12646,0.35408,0.16837,0.07777,0.09210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52128,0.13266,0.04354,0.12397,0.53704,0.13285,0.04223,0.12116,0.38259,0.14506,0.05769,0.09330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48637,0.15249,0.05811,0.15973,0.50066,0.15258,0.05631,0.15744,0.35609,0.16633,0.07679,0.10503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50952,0.12568,0.04533,0.11457,0.52325,0.12546,0.04382,0.11338,0.38309,0.14079,0.06152,0.08841,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53908,0.11935,0.05358,0.11879,0.55282,0.11897,0.05172,0.11782,0.38704,0.12766,0.06944,0.09165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49431,0.14328,0.06658,0.11551,0.50870,0.14333,0.06450,0.11375,0.35774,0.15449,0.08698,0.09242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52428,0.12363,0.04450,0.08595,0.53951,0.12367,0.04311,0.08391,0.38757,0.13617,0.05939,0.08008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51239,0.11348,0.05940,0.14442,0.52634,0.11331,0.05744,0.14243,0.38166,0.12593,0.07987,0.09748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49296,0.13593,0.05048,0.14658,0.50726,0.13597,0.04889,0.14434,0.37081,0.15234,0.06854,0.09231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51956,0.16964,0.05655,0.14528,0.53065,0.16842,0.05437,0.14677,0.35582,0.17308,0.06991,0.11490,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51524,0.13113,0.04735,0.14377,0.52910,0.13090,0.04577,0.14226,0.37992,0.14405,0.06302,0.09460,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51615,0.11903,0.04988,0.10687,0.53100,0.11904,0.04831,0.10468,0.38524,0.13237,0.06721,0.08773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52774,0.12166,0.03824,0.11952,0.54124,0.12128,0.03692,0.11863,0.39331,0.13508,0.05144,0.09538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47269,0.16903,0.05809,0.18787,0.48707,0.16931,0.05635,0.18521,0.34457,0.18357,0.07644,0.10793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54081,0.12467,0.03918,0.12853,0.55429,0.12421,0.03781,0.12791,0.39331,0.13508,0.05144,0.09913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54925,0.10757,0.04318,0.09777,0.56305,0.10719,0.04167,0.09654,0.40192,0.11727,0.05704,0.08374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48940,0.14185,0.04397,0.11083,0.50415,0.14204,0.04264,0.10891,0.37079,0.16012,0.06014,0.08769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50813,0.11717,0.04502,0.13194,0.52244,0.11711,0.04357,0.13001,0.38789,0.13326,0.06203,0.09148,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54121,0.10149,0.04065,0.10014,0.55487,0.10115,0.03923,0.09877,0.40583,0.11338,0.05503,0.08374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54458,0.13161,0.05066,0.17095,0.55794,0.13107,0.04886,0.17035,0.38322,0.13798,0.06435,0.10624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53863,0.14644,0.06743,0.14283,0.55613,0.14698,0.06553,0.13926,0.36507,0.14788,0.08249,0.11307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48927,0.15339,0.05396,0.15069,0.50349,0.15344,0.05227,0.14878,0.35866,0.16753,0.07140,0.09771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47094,0.14935,0.08343,0.14667,0.48567,0.14972,0.08099,0.14394,0.33992,0.16060,0.10870,0.09637,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48211,0.13334,0.06142,0.12348,0.49684,0.13357,0.05959,0.12062,0.36320,0.14966,0.08353,0.08726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44486,0.16540,0.09666,0.15971,0.45978,0.16617,0.09404,0.15611,0.31877,0.17658,0.12503,0.08871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49814,0.12655,0.07090,0.11995,0.51283,0.12664,0.06871,0.11701,0.36471,0.13804,0.09371,0.09210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38402,0.19361,0.16926,0.18161,0.40102,0.19653,0.16639,0.17456,0.25730,0.19326,0.20472,0.10275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45714,0.12695,0.09788,0.15443,0.47292,0.12766,0.09532,0.14944,0.33948,0.14046,0.13121,0.09317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49396,0.12779,0.06293,0.13592,0.50847,0.12787,0.06098,0.13255,0.36788,0.14180,0.08460,0.09373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51420,0.11217,0.06703,0.12694,0.52968,0.11232,0.06500,0.12333,0.37804,0.12286,0.08896,0.09542,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55626,0.09476,0.10805,0.07729,0.57432,0.09510,0.10502,0.07489,0.37151,0.09429,0.13027,0.08075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58982,0.09262,0.07681,0.08337,0.60735,0.09271,0.07445,0.08121,0.39601,0.09265,0.09309,0.08863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55411,0.11356,0.08900,0.10464,0.57191,0.11393,0.08647,0.10143,0.37234,0.11369,0.10795,0.08901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51599,0.12105,0.09276,0.10760,0.53030,0.12094,0.08974,0.10600,0.35896,0.12546,0.11648,0.08903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57108,0.07492,0.05146,0.05819,0.58461,0.07455,0.04959,0.05748,0.41901,0.08190,0.06816,0.07386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51220,0.11917,0.12471,0.09935,0.53037,0.11995,0.12156,0.09517,0.34226,0.11864,0.15042,0.08832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53731,0.10239,0.08257,0.10310,0.55145,0.10215,0.07977,0.10170,0.37846,0.10745,0.10498,0.07906,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49847,0.13626,0.11763,0.10838,0.50996,0.13551,0.11328,0.10843,0.33500,0.13643,0.14270,0.08309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50690,0.09343,0.07523,0.10663,0.52171,0.09347,0.07289,0.10424,0.38189,0.10487,0.10231,0.07665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52263,0.11283,0.09348,0.09795,0.53694,0.11268,0.09041,0.09648,0.36400,0.11708,0.11753,0.09069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52453,0.11871,0.06706,0.09293,0.54198,0.11923,0.06523,0.08973,0.37654,0.12696,0.08690,0.08062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53913,0.07980,0.08255,0.10304,0.55326,0.07960,0.07974,0.10137,0.39097,0.08622,0.10806,0.08219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64992,0.04118,0.01214,0.08156,0.66038,0.04067,0.01161,0.08225,0.47688,0.04502,0.01608,0.08121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59887,0.08855,0.05499,0.09333,0.61061,0.08777,0.05278,0.09366,0.41271,0.09092,0.06841,0.09163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59560,0.09212,0.07157,0.10758,0.61302,0.09217,0.06934,0.10530,0.40024,0.09223,0.08682,0.10464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52559,0.11772,0.11290,0.11525,0.54367,0.11837,0.10993,0.11152,0.35188,0.11742,0.13644,0.09601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57841,0.09830,0.08184,0.09934,0.59606,0.09847,0.07939,0.09644,0.38832,0.09832,0.09918,0.09249,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61066,0.07664,0.07393,0.09766,0.62803,0.07662,0.07157,0.09525,0.40928,0.07653,0.08945,0.08878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50134,0.10792,0.06949,0.10579,0.51640,0.10806,0.06738,0.10352,0.37626,0.12067,0.09415,0.08044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56238,0.10540,0.08990,0.10844,0.58018,0.10570,0.08731,0.10506,0.37739,0.10538,0.10891,0.09237,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55072,0.11282,0.07865,0.10308,0.56361,0.11223,0.07577,0.10264,0.37785,0.11532,0.09741,0.08589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53318,0.12160,0.10091,0.11580,0.55112,0.12218,0.09819,0.11257,0.35792,0.12162,0.12228,0.09348,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56183,0.09139,0.03883,0.08783,0.57637,0.09114,0.03750,0.08654,0.41628,0.10089,0.05194,0.08066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58350,0.07655,0.05258,0.11359,0.59648,0.07607,0.05060,0.11302,0.41901,0.08190,0.06816,0.09091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63988,0.08265,0.03786,0.10058,0.65121,0.08176,0.03627,0.10144,0.43202,0.08313,0.04614,0.10392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65153,0.07016,0.04027,0.10194,0.66796,0.06992,0.03886,0.10034,0.43890,0.07041,0.04897,0.09403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57839,0.10483,0.07450,0.11438,0.59593,0.10499,0.07225,0.11155,0.38918,0.10509,0.09049,0.09688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59077,0.08604,0.04007,0.09643,0.60338,0.08542,0.03852,0.09628,0.42265,0.09171,0.05175,0.08559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62182,0.07368,0.06608,0.11056,0.63897,0.07360,0.06392,0.10791,0.41716,0.07364,0.08003,0.09783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56538,0.08747,0.07247,0.09662,0.57893,0.08706,0.06985,0.09572,0.39743,0.09161,0.09195,0.09074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58933,0.08250,0.05103,0.10430,0.60211,0.08194,0.04908,0.10400,0.41734,0.08705,0.06524,0.08737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57420,0.09005,0.05610,0.11316,0.58738,0.08955,0.05402,0.11257,0.40759,0.09524,0.07188,0.09486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54299,0.10942,0.08097,0.11082,0.55670,0.10905,0.07814,0.10974,0.37682,0.11313,0.10143,0.09220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56002,0.08528,0.05743,0.10934,0.57346,0.08489,0.05536,0.10840,0.40730,0.09241,0.07540,0.09301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53073,0.11063,0.08676,0.09675,0.54517,0.11046,0.08389,0.09518,0.37053,0.11507,0.10934,0.08627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54495,0.10456,0.06367,0.09933,0.55876,0.10421,0.06146,0.09833,0.39000,0.11148,0.08226,0.08363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53714,0.10641,0.06488,0.10500,0.55108,0.10612,0.06266,0.10383,0.38685,0.11418,0.08435,0.08889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54160,0.10554,0.05515,0.08778,0.55636,0.10539,0.05333,0.08642,0.39416,0.11443,0.07245,0.08484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52226,0.10882,0.07592,0.11406,0.53654,0.10867,0.07342,0.11239,0.37608,0.11674,0.09869,0.09270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54679,0.11394,0.06416,0.12409,0.56045,0.11352,0.06190,0.12328,0.38498,0.11951,0.08154,0.10481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60284,0.07581,0.03899,0.10787,0.61518,0.07520,0.03746,0.10792,0.43101,0.08075,0.05032,0.10815,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57391,0.12510,0.05612,0.15875,0.59120,0.12527,0.05442,0.15642,0.38857,0.12619,0.06859,0.10241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53696,0.15307,0.06164,0.16825,0.55437,0.15362,0.05990,0.16493,0.36466,0.15488,0.07556,0.11916,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56627,0.10359,0.03151,0.12168,0.57919,0.10300,0.03033,0.12137,0.41453,0.11298,0.04163,0.09683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36546,0.08558,0.27298,0.22033,0.34865,0.08731,0.27848,0.13112,0.37360,0.09665,0.25282,0.18670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.28442,0.21285,0.06194,0.08211,0.32458,0.19711,0.06066,0.07705,0.30617,0.20637,0.04366,0.08021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.26229,0.22281,0.05492,0.06999,0.30199,0.20817,0.05426,0.06401,0.28267,0.21627,0.03875,0.07179,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.30650,0.23617,0.10045,0.08195,0.33708,0.21077,0.09480,0.08654,0.33532,0.23271,0.07195,0.07509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.24376,0.24184,0.18329,0.10293,0.26967,0.21710,0.17399,0.11386,0.27840,0.24877,0.13705,0.09841,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.29688,0.19092,0.06767,0.07767,0.33732,0.17603,0.06597,0.07217,0.31933,0.18496,0.04765,0.08097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.27143,0.22743,0.07477,0.08531,0.30949,0.21043,0.07315,0.08239,0.29481,0.22249,0.05317,0.08772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46120,0.14019,0.08677,0.02266,0.42480,0.15915,0.10430,0.02622,0.43642,0.17373,0.08220,0.01397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48137,0.16268,0.09140,0.02881,0.44200,0.18410,0.10952,0.03313,0.45719,0.20234,0.08691,0.01555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46570,0.16648,0.11889,0.02885,0.42356,0.18662,0.14112,0.03329,0.43907,0.20555,0.11222,0.01760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49555,0.12726,0.06984,0.02401,0.46156,0.14609,0.08489,0.02774,0.47150,0.15857,0.06653,0.01536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46537,0.14926,0.07254,0.02086,0.43022,0.17006,0.08751,0.02368,0.43647,0.18333,0.06811,0.01503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47125,0.14110,0.06625,0.02111,0.43720,0.16133,0.08021,0.02423,0.44593,0.17485,0.06276,0.01327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47840,0.13137,0.07037,0.02187,0.44483,0.15056,0.08539,0.02478,0.45382,0.16321,0.06683,0.01400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
