NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.31966,0.14098,0.04479,0.02735,0.32559,0.13548,0.05096,0.03567,0.30911,0.15131,0.05740,0.03532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33961,0.16679,0.06266,0.03556,0.34695,0.16077,0.07151,0.04510,0.33152,0.18072,0.08107,0.03738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.29776,0.12324,0.02943,0.02740,0.30402,0.11872,0.03357,0.03546,0.29364,0.13490,0.03847,0.03390,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.27275,0.12934,0.04219,0.02730,0.27809,0.12441,0.04804,0.03542,0.26456,0.13924,0.05423,0.03516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.26403,0.11259,0.06212,0.02765,0.26769,0.10770,0.07035,0.03585,0.25213,0.11933,0.07861,0.03500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.28118,0.12380,0.06513,0.02867,0.28517,0.11846,0.07379,0.03726,0.26790,0.13092,0.08224,0.03709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.29809,0.14164,0.05309,0.02732,0.30344,0.13603,0.06036,0.03556,0.28647,0.15108,0.06761,0.03428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.23731,0.13775,0.06864,0.02762,0.24116,0.13208,0.07792,0.03585,0.22419,0.14444,0.08594,0.03472,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.29892,0.12045,0.04040,0.02394,0.30438,0.11572,0.04595,0.03103,0.29193,0.13057,0.05229,0.03037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.26348,0.11622,0.03995,0.02468,0.26847,0.11174,0.04547,0.03194,0.25663,0.12565,0.05157,0.03163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50224,0.07100,0.08927,0.05582,0.50312,0.06495,0.09435,0.05897,0.43904,0.06339,0.09575,0.02363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53775,0.04237,0.06034,0.04483,0.53634,0.03859,0.06350,0.04842,0.43290,0.03484,0.05960,0.03355,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53366,0.04100,0.05244,0.03799,0.54012,0.03790,0.05600,0.03671,0.43115,0.03383,0.05199,0.03002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51382,0.06863,0.07386,0.03716,0.51420,0.06272,0.07799,0.03988,0.43100,0.05879,0.07602,0.02520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46580,0.08801,0.12054,0.07343,0.46815,0.08078,0.12783,0.07706,0.39517,0.07626,0.12548,0.03662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48160,0.08156,0.10437,0.06523,0.48334,0.07475,0.11051,0.06878,0.40804,0.07058,0.10850,0.03273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52555,0.05104,0.06690,0.07277,0.52484,0.04655,0.07049,0.07696,0.45952,0.04558,0.07177,0.03076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52975,0.05146,0.06122,0.06357,0.52889,0.04692,0.06448,0.06765,0.44490,0.04414,0.06308,0.03212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43472,0.10406,0.11272,0.05102,0.43767,0.09568,0.11974,0.05352,0.37885,0.09263,0.12054,0.02395,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52498,0.06120,0.06890,0.07141,0.52483,0.05587,0.07268,0.07559,0.45984,0.05475,0.07405,0.02703,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53260,0.05386,0.05764,0.06091,0.53176,0.04911,0.06072,0.06478,0.44815,0.04629,0.05951,0.03220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57180,0.03310,0.02897,0.03786,0.56878,0.03006,0.03040,0.04117,0.46033,0.02721,0.02862,0.02778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54477,0.05223,0.06840,0.06045,0.54405,0.04764,0.07207,0.06469,0.45820,0.04487,0.07059,0.02615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45238,0.09899,0.13635,0.06894,0.45547,0.09102,0.14485,0.07225,0.38518,0.08609,0.14245,0.03305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46729,0.09113,0.13148,0.06975,0.46996,0.08369,0.13952,0.07298,0.40720,0.08110,0.14058,0.03052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44976,0.09062,0.13732,0.06553,0.45254,0.08326,0.14578,0.06863,0.38333,0.07888,0.14361,0.03488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43296,0.10723,0.13555,0.02662,0.43637,0.09870,0.14414,0.02832,0.35995,0.09105,0.13827,0.02059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41462,0.11228,0.16915,0.06266,0.41868,0.10354,0.18022,0.06524,0.35860,0.09919,0.17951,0.03311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43674,0.10049,0.14518,0.07821,0.44003,0.09246,0.15433,0.08144,0.38506,0.09049,0.15705,0.03317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48162,0.06226,0.13415,0.08594,0.48309,0.05703,0.14198,0.08986,0.42578,0.05621,0.14552,0.03184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38331,0.11747,0.18964,0.09266,0.38775,0.10852,0.20240,0.09609,0.33430,0.10464,0.20293,0.03664,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44129,0.08751,0.13893,0.07140,0.44400,0.08040,0.14748,0.07490,0.37132,0.07520,0.14343,0.03490,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42123,0.09699,0.15289,0.08314,0.42453,0.08927,0.16258,0.08681,0.36257,0.08527,0.16147,0.03474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51661,0.09603,0.11078,0.05395,0.51939,0.08817,0.11751,0.05691,0.42954,0.08155,0.11302,0.02465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42975,0.11428,0.17216,0.07121,0.43398,0.10539,0.18343,0.07436,0.36121,0.09811,0.17754,0.03424,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45179,0.09564,0.10668,0.04679,0.45426,0.08781,0.11317,0.04971,0.36998,0.07999,0.10719,0.03244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39950,0.14390,0.13014,0.07037,0.40410,0.13292,0.13889,0.07371,0.33881,0.12465,0.13543,0.03714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41556,0.10847,0.15030,0.08185,0.41923,0.09993,0.15998,0.08553,0.35544,0.09476,0.15773,0.03412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43720,0.11563,0.10278,0.06338,0.44042,0.10637,0.10925,0.06728,0.35947,0.09710,0.10369,0.03588,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47392,0.07956,0.07439,0.04376,0.47955,0.07352,0.07943,0.04395,0.39659,0.06800,0.07639,0.02564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43869,0.10717,0.10118,0.04329,0.44902,0.10018,0.10927,0.04041,0.36238,0.09042,0.10255,0.02599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42326,0.14445,0.11753,0.08441,0.42772,0.13330,0.12531,0.08862,0.35697,0.12442,0.12162,0.04227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43127,0.12435,0.08981,0.04568,0.44034,0.11595,0.09675,0.04412,0.35839,0.10555,0.09157,0.02763,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48492,0.12756,0.05500,0.05458,0.48770,0.11716,0.05836,0.05847,0.40855,0.10977,0.05685,0.02664,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33604,0.21775,0.09972,0.03769,0.34225,0.20252,0.10715,0.04053,0.27886,0.18456,0.10153,0.02671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44263,0.14348,0.08528,0.05858,0.44662,0.13221,0.09078,0.06235,0.37440,0.12396,0.08851,0.02977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39338,0.15784,0.10785,0.05315,0.39816,0.14589,0.11517,0.05672,0.32983,0.13517,0.11095,0.02795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43054,0.13718,0.08664,0.05146,0.43433,0.12638,0.09222,0.05550,0.35763,0.11639,0.08831,0.02774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40138,0.15822,0.10812,0.06919,0.40617,0.14621,0.11544,0.07376,0.33648,0.13547,0.11121,0.03214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42470,0.13113,0.08876,0.04326,0.43427,0.12245,0.09577,0.04150,0.35284,0.11127,0.09048,0.02560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44374,0.12282,0.10137,0.06088,0.44719,0.11303,0.10779,0.06451,0.37874,0.10707,0.10616,0.02665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40429,0.14739,0.11928,0.05428,0.40887,0.13612,0.12727,0.05762,0.34039,0.12675,0.12322,0.02833,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41593,0.12265,0.08301,0.03868,0.42149,0.11350,0.08875,0.03995,0.34445,0.10374,0.08435,0.02557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42921,0.11889,0.11049,0.05088,0.43334,0.10961,0.11769,0.05433,0.35048,0.09916,0.11070,0.02900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40708,0.14078,0.09572,0.05705,0.41522,0.13113,0.10302,0.05658,0.33881,0.11967,0.09775,0.02760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40081,0.16454,0.10022,0.08244,0.40598,0.15220,0.10711,0.08684,0.33993,0.14253,0.10429,0.03684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42923,0.13683,0.09265,0.05445,0.43909,0.12783,0.10000,0.05210,0.35539,0.11571,0.09413,0.02718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41335,0.11923,0.09187,0.04613,0.41842,0.11021,0.09812,0.04798,0.34450,0.10149,0.09395,0.02650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44838,0.12919,0.08077,0.04326,0.45175,0.11886,0.08586,0.04684,0.37008,0.10891,0.08180,0.02734,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38891,0.17507,0.10769,0.07990,0.39420,0.16205,0.11517,0.08501,0.32684,0.15027,0.11105,0.03286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45020,0.12971,0.08110,0.06238,0.45359,0.11935,0.08621,0.06620,0.38623,0.11366,0.08537,0.02793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44186,0.10785,0.08381,0.04600,0.45086,0.10050,0.09022,0.04415,0.35587,0.08872,0.08282,0.03244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40831,0.14852,0.08841,0.04285,0.41256,0.13704,0.09425,0.04610,0.32849,0.12204,0.08727,0.03492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42610,0.12283,0.08861,0.05516,0.42941,0.11304,0.09422,0.05908,0.34734,0.10226,0.08863,0.03471,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43157,0.10070,0.07818,0.05020,0.43716,0.09315,0.08356,0.05105,0.35105,0.08366,0.07803,0.03353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44250,0.13387,0.09669,0.09282,0.44630,0.12330,0.10289,0.09785,0.37189,0.11491,0.09971,0.03757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45232,0.15436,0.12560,0.06113,0.45474,0.14172,0.13322,0.06753,0.36392,0.12685,0.12399,0.03955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40444,0.15937,0.10247,0.06495,0.40920,0.14725,0.10939,0.06919,0.34033,0.13697,0.10580,0.02930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37932,0.15163,0.14218,0.06550,0.38426,0.14028,0.15196,0.06927,0.31989,0.13061,0.14712,0.02835,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38025,0.13208,0.10751,0.05452,0.38656,0.12262,0.11532,0.05570,0.30878,0.10955,0.10712,0.03525,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35554,0.16698,0.15920,0.06735,0.36100,0.15483,0.17055,0.07123,0.29695,0.14244,0.16315,0.02670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39393,0.12560,0.12117,0.04700,0.39183,0.11409,0.12716,0.05801,0.31984,0.10415,0.12071,0.03008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.28841,0.18496,0.24820,0.09870,0.29444,0.17244,0.26734,0.10214,0.24194,0.15848,0.25546,0.03889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36520,0.12774,0.16031,0.05809,0.37336,0.11926,0.17292,0.05686,0.30026,0.10727,0.16172,0.02828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38244,0.12410,0.10656,0.06135,0.38798,0.11498,0.11406,0.06344,0.31300,0.10374,0.10701,0.03394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41180,0.11232,0.11597,0.04848,0.40857,0.10177,0.12140,0.06036,0.33367,0.09296,0.11530,0.03062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47058,0.09990,0.18764,0.03429,0.47396,0.09189,0.19940,0.03653,0.37288,0.08085,0.18243,0.02911,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47250,0.09214,0.13295,0.05793,0.47524,0.08463,0.14109,0.06056,0.40720,0.08110,0.14058,0.03011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42674,0.10941,0.14499,0.07546,0.43036,0.10076,0.15427,0.07871,0.37730,0.09880,0.15729,0.02722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40208,0.11838,0.15151,0.07174,0.40611,0.10919,0.16146,0.07492,0.34473,0.10366,0.15939,0.03322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47615,0.07708,0.09865,0.02529,0.47761,0.07061,0.10440,0.02735,0.39400,0.06514,0.10016,0.02059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38551,0.11281,0.19048,0.07102,0.38982,0.10417,0.20322,0.07397,0.33685,0.10068,0.20422,0.02723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42959,0.10229,0.14113,0.05848,0.43290,0.09414,0.15006,0.06155,0.36538,0.08886,0.14728,0.02476,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37550,0.12939,0.18073,0.07347,0.38018,0.11963,0.19306,0.07661,0.32083,0.11291,0.18946,0.02981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41400,0.09523,0.13136,0.04406,0.41697,0.08759,0.13959,0.04712,0.33288,0.07821,0.12960,0.02942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40690,0.11010,0.15258,0.06697,0.41067,0.10147,0.16248,0.06990,0.35050,0.09687,0.16127,0.03355,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42010,0.11908,0.11924,0.04951,0.42372,0.10969,0.12689,0.05245,0.34679,0.10040,0.12077,0.03034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43817,0.08053,0.14193,0.05117,0.44067,0.07396,0.15061,0.05422,0.36243,0.06803,0.14405,0.02762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57145,0.04332,0.04300,0.03179,0.56942,0.03942,0.04521,0.03486,0.46848,0.03627,0.04325,0.02134,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48004,0.08790,0.10135,0.06659,0.48200,0.08060,0.10737,0.06988,0.41257,0.07716,0.10687,0.03300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50901,0.09767,0.13391,0.05416,0.51347,0.08998,0.14253,0.05612,0.41324,0.08099,0.13339,0.03736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39918,0.11227,0.17600,0.08866,0.40332,0.10359,0.18762,0.09191,0.34956,0.10042,0.18911,0.03725,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44846,0.09499,0.13718,0.07209,0.45141,0.08732,0.14569,0.07533,0.39626,0.08573,0.14873,0.02721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50112,0.07766,0.13282,0.05799,0.50329,0.07122,0.14074,0.06099,0.42270,0.06690,0.13746,0.02725,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40799,0.10989,0.12225,0.05204,0.41137,0.10118,0.13005,0.05509,0.34576,0.09512,0.12712,0.02561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43510,0.10185,0.14715,0.08043,0.43848,0.09373,0.15646,0.08388,0.38270,0.09149,0.15880,0.02969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42944,0.11003,0.13257,0.07470,0.43290,0.10129,0.14101,0.07803,0.37500,0.09813,0.14205,0.02971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42434,0.12152,0.16858,0.07279,0.42876,0.11213,0.17971,0.07576,0.35783,0.10466,0.17442,0.03567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46579,0.09405,0.08009,0.04382,0.46768,0.08623,0.08485,0.04684,0.38234,0.07885,0.08067,0.02993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47906,0.07755,0.09925,0.06758,0.48053,0.07104,0.10504,0.07128,0.40493,0.06695,0.10294,0.03210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51353,0.08183,0.07845,0.07520,0.51464,0.07489,0.08296,0.07909,0.44219,0.07196,0.08289,0.03610,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53865,0.07100,0.08278,0.06306,0.53930,0.06492,0.08744,0.06653,0.45571,0.06135,0.08593,0.03025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47939,0.10835,0.13518,0.06226,0.48301,0.09969,0.14370,0.06541,0.39918,0.09215,0.13811,0.03162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
