NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.27460,0.07350,0.09855,0.02518,0.27648,0.07328,0.09628,0.03089,0.22996,0.07667,0.07275,0.02843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.29135,0.05309,0.05518,0.02521,0.29091,0.05249,0.05346,0.03084,0.24395,0.05537,0.04073,0.02979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.27161,0.06467,0.05807,0.02233,0.27152,0.06402,0.05633,0.02731,0.22553,0.06689,0.04250,0.02725,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.27611,0.06063,0.05273,0.02094,0.27570,0.05995,0.05109,0.02557,0.22969,0.06283,0.03867,0.02507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.27829,0.05493,0.05550,0.02295,0.27805,0.05435,0.05380,0.02803,0.23253,0.05717,0.04088,0.02738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.26264,0.07764,0.06480,0.02347,0.26294,0.07697,0.06295,0.02874,0.21699,0.07990,0.04719,0.02833,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.25977,0.07552,0.04308,0.02060,0.25895,0.07455,0.04167,0.02515,0.21310,0.07717,0.03116,0.02550,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.29737,0.08178,0.13511,0.02517,0.30055,0.08185,0.13251,0.03102,0.25005,0.08566,0.10015,0.02846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40807,0.07692,0.12851,0.15917,0.40899,0.08556,0.14251,0.21530,0.39014,0.08504,0.15696,0.22000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41644,0.12149,0.09365,0.05165,0.45153,0.11797,0.08933,0.06680,0.40248,0.12148,0.10287,0.08263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35191,0.15549,0.19909,0.07749,0.39201,0.15512,0.19512,0.10149,0.33472,0.15302,0.21523,0.09635,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38860,0.15084,0.08980,0.05066,0.42292,0.14702,0.08598,0.06518,0.37500,0.15060,0.09849,0.06777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41810,0.14209,0.05912,0.04019,0.45083,0.13721,0.05608,0.05088,0.40571,0.14266,0.06520,0.05660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38059,0.14520,0.08051,0.03983,0.41119,0.14050,0.07653,0.05354,0.36766,0.14513,0.08840,0.05530,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41133,0.14759,0.14047,0.04541,0.45108,0.14495,0.13553,0.05779,0.39488,0.14659,0.15327,0.06030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41447,0.12457,0.09005,0.04030,0.44924,0.12092,0.08587,0.05080,0.40069,0.12460,0.09895,0.05609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36416,0.13680,0.09245,0.04209,0.39450,0.13273,0.08812,0.05682,0.35021,0.13612,0.10105,0.05796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39033,0.13551,0.06391,0.03925,0.42209,0.13124,0.06080,0.04943,0.37744,0.13557,0.07024,0.05438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37434,0.12972,0.08754,0.04487,0.40421,0.12544,0.08316,0.06071,0.36038,0.12921,0.09578,0.05924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39298,0.13406,0.05234,0.04131,0.42445,0.12967,0.04974,0.05107,0.38344,0.13533,0.05805,0.05291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39188,0.12914,0.05366,0.03622,0.41948,0.12380,0.05054,0.04866,0.37937,0.12935,0.05905,0.05227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40044,0.13017,0.06528,0.04106,0.42899,0.12489,0.06152,0.05586,0.38696,0.13015,0.07169,0.05842,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42322,0.11769,0.03574,0.03701,0.44933,0.11190,0.03338,0.04959,0.41138,0.11836,0.03948,0.05404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32308,0.17832,0.11563,0.05319,0.35620,0.17607,0.11216,0.06972,0.30958,0.17679,0.12593,0.07053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38306,0.14316,0.05833,0.04199,0.41376,0.13849,0.05543,0.05372,0.37053,0.14328,0.06412,0.05848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35546,0.17348,0.11176,0.04569,0.39028,0.17058,0.10796,0.05904,0.34138,0.17238,0.12199,0.06025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39427,0.14097,0.07230,0.04630,0.42699,0.13672,0.06889,0.05899,0.38156,0.14115,0.07952,0.06115,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37528,0.13395,0.04936,0.04022,0.40260,0.12870,0.04659,0.05342,0.36350,0.13425,0.05434,0.05543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38494,0.13980,0.08246,0.04601,0.41805,0.13597,0.07879,0.05888,0.37189,0.13974,0.09055,0.06221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48359,0.13732,0.16852,0.15100,0.49803,0.15328,0.19432,0.20561,0.49479,0.16345,0.21460,0.22369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45748,0.15255,0.18247,0.06165,0.46983,0.16981,0.20981,0.08617,0.46414,0.18005,0.23041,0.09622,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45363,0.07549,0.08600,0.05256,0.47008,0.07729,0.09772,0.08159,0.45258,0.07332,0.10796,0.06431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46698,0.07051,0.06467,0.03761,0.48496,0.07234,0.07365,0.05872,0.47089,0.06921,0.08205,0.04663,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48217,0.08799,0.09700,0.05726,0.49999,0.09015,0.11030,0.08836,0.48194,0.08562,0.12199,0.08502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47626,0.08582,0.08470,0.05609,0.49426,0.08799,0.09639,0.08686,0.47739,0.08374,0.10682,0.07218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46208,0.08379,0.11597,0.05826,0.47781,0.08560,0.13149,0.09011,0.45656,0.08059,0.14417,0.07067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43756,0.09819,0.11351,0.06092,0.45295,0.10042,0.12885,0.09425,0.43225,0.09443,0.14109,0.07437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44805,0.12753,0.12938,0.05527,0.46385,0.13045,0.14688,0.08605,0.43977,0.12186,0.15979,0.06812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41910,0.10457,0.11168,0.05510,0.43405,0.10700,0.12683,0.08536,0.41374,0.10050,0.13872,0.06884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44496,0.11087,0.11862,0.05690,0.46113,0.11352,0.13480,0.08786,0.44099,0.10697,0.14792,0.06931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44923,0.11838,0.13906,0.05827,0.46426,0.12088,0.15759,0.09053,0.43878,0.11257,0.17090,0.07547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46219,0.10846,0.11875,0.05491,0.47955,0.11119,0.13512,0.08428,0.46466,0.10616,0.15022,0.06168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44069,0.10354,0.11094,0.05867,0.45659,0.10599,0.12605,0.09073,0.43646,0.09983,0.13825,0.07433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46059,0.12176,0.12138,0.05380,0.47704,0.12459,0.13786,0.08370,0.45370,0.11676,0.15045,0.07105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46169,0.11033,0.13392,0.05120,0.47712,0.11265,0.15177,0.07986,0.45191,0.10513,0.16494,0.06069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45442,0.10486,0.09766,0.06599,0.47166,0.10753,0.11115,0.10201,0.45344,0.10186,0.12262,0.07830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47092,0.12436,0.10589,0.04799,0.48866,0.12749,0.12049,0.07490,0.46734,0.12014,0.13222,0.06143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.22762,0.21985,0.28116,0.10499,0.23337,0.22269,0.31611,0.16167,0.20914,0.19665,0.32506,0.12334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45972,0.12345,0.12037,0.06930,0.47625,0.12636,0.13675,0.10734,0.45308,0.11845,0.14928,0.09659,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42088,0.11426,0.12696,0.06200,0.43565,0.11685,0.14411,0.09580,0.41403,0.10942,0.15715,0.07613,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43021,0.15011,0.12338,0.05266,0.44642,0.15389,0.14039,0.08194,0.42380,0.14396,0.15293,0.06925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49005,0.10738,0.10358,0.04778,0.50800,0.10997,0.11774,0.07455,0.48656,0.10379,0.12940,0.06418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58337,0.06700,0.04089,0.05562,0.60709,0.06889,0.04666,0.08665,0.59617,0.06666,0.05258,0.07998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50815,0.08928,0.10385,0.06104,0.52604,0.09132,0.11789,0.09478,0.50413,0.08623,0.12964,0.08579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49751,0.10523,0.09725,0.05719,0.51601,0.10784,0.11061,0.08853,0.49543,0.10202,0.12186,0.10686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55600,0.08515,0.05164,0.04765,0.57870,0.08756,0.05894,0.07444,0.56559,0.08433,0.06610,0.06566,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50009,0.08892,0.11393,0.05868,0.51712,0.09084,0.12918,0.09091,0.49376,0.08547,0.14153,0.09820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47641,0.12094,0.10346,0.05087,0.49437,0.12399,0.11773,0.07915,0.47328,0.11697,0.12932,0.07380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47788,0.12828,0.09281,0.05139,0.49674,0.13175,0.10579,0.08002,0.47729,0.12473,0.11663,0.07187,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45922,0.14606,0.09360,0.04644,0.47793,0.15019,0.10682,0.07250,0.45878,0.14206,0.11765,0.06128,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46974,0.12562,0.10576,0.04219,0.48749,0.12880,0.12036,0.06579,0.46622,0.12138,0.13208,0.06419,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46129,0.11103,0.09633,0.05233,0.47926,0.11397,0.10975,0.08085,0.46195,0.10825,0.12138,0.07069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48476,0.07231,0.08652,0.05295,0.50240,0.07404,0.09832,0.08217,0.48493,0.07042,0.10890,0.06170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47943,0.07565,0.10507,0.05902,0.49607,0.07734,0.11922,0.09130,0.47613,0.07314,0.13130,0.07248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44040,0.12326,0.11465,0.05830,0.45716,0.12641,0.13051,0.08992,0.43843,0.11946,0.14362,0.06959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45962,0.12836,0.11455,0.05324,0.47663,0.13151,0.13027,0.08295,0.45432,0.12352,0.14248,0.06616,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44829,0.13750,0.11468,0.04959,0.46652,0.14138,0.13087,0.07601,0.44444,0.13271,0.14306,0.05945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44991,0.13504,0.11807,0.05479,0.46661,0.13837,0.13428,0.08532,0.44408,0.12976,0.14664,0.06779,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43192,0.12328,0.10470,0.05888,0.44859,0.12650,0.11925,0.09110,0.42997,0.11947,0.13115,0.06908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45021,0.11265,0.09255,0.05952,0.46785,0.11566,0.10546,0.09215,0.45052,0.10974,0.11653,0.06897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46839,0.09561,0.06691,0.04545,0.48743,0.09831,0.07635,0.07067,0.47342,0.09408,0.08509,0.05681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35899,0.12219,0.13822,0.08853,0.35752,0.13118,0.14827,0.08928,0.30161,0.10872,0.12276,0.07686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32540,0.14838,0.20565,0.12168,0.31883,0.15672,0.21703,0.12300,0.26972,0.13025,0.18019,0.08801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34544,0.11817,0.16294,0.08621,0.34261,0.12635,0.17407,0.08694,0.28974,0.10497,0.14447,0.06820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36498,0.13444,0.16659,0.07479,0.36176,0.14365,0.17785,0.07518,0.30488,0.11894,0.14711,0.06176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38006,0.12383,0.15803,0.07783,0.37843,0.13293,0.16949,0.07833,0.31867,0.10997,0.14007,0.06864,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
