NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.50916,0.20621,0.11812,0.05854,0.52138,0.19526,0.11855,0.06082,0.48761,0.19342,0.13369,0.02601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54733,0.17213,0.10962,0.03578,0.56229,0.16352,0.11037,0.03439,0.51242,0.15783,0.12128,0.01955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53128,0.15118,0.10956,0.03424,0.54323,0.14294,0.10980,0.03479,0.50513,0.14078,0.12311,0.01831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56610,0.16091,0.09462,0.03148,0.57677,0.15160,0.09448,0.03336,0.53455,0.14882,0.10558,0.01895,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49018,0.21768,0.12594,0.05784,0.50244,0.20633,0.12651,0.06050,0.46891,0.20395,0.14237,0.02222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56813,0.16149,0.09495,0.04475,0.57884,0.15215,0.09482,0.04677,0.55323,0.15402,0.10927,0.01782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56496,0.13604,0.09942,0.03291,0.57726,0.12854,0.09956,0.03297,0.52502,0.12382,0.10919,0.02215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51683,0.18546,0.10383,0.03289,0.52809,0.17523,0.10397,0.03462,0.48221,0.16948,0.11448,0.02428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54001,0.15356,0.10420,0.04257,0.55034,0.14472,0.10408,0.04468,0.50858,0.14165,0.11597,0.02402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55734,0.12830,0.09368,0.03630,0.56927,0.12118,0.09378,0.03634,0.51849,0.11690,0.10300,0.02450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55734,0.16634,0.11300,0.06535,0.56844,0.15688,0.11295,0.06799,0.53654,0.15684,0.12855,0.02333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56233,0.18932,0.14487,0.03755,0.57299,0.17839,0.14468,0.04097,0.51834,0.17092,0.15781,0.02529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51018,0.19832,0.11994,0.04729,0.52200,0.18764,0.12027,0.04952,0.48870,0.18607,0.13577,0.01979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47830,0.18862,0.16634,0.04793,0.48998,0.17868,0.16700,0.04992,0.45820,0.17698,0.18831,0.01894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49128,0.16835,0.12888,0.03932,0.50395,0.15969,0.12957,0.03954,0.45688,0.15334,0.14164,0.02516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44777,0.20746,0.18603,0.04909,0.45977,0.19698,0.18721,0.05111,0.42519,0.19295,0.20876,0.01817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50256,0.15808,0.14342,0.03536,0.51043,0.14846,0.14277,0.04031,0.47055,0.14496,0.15870,0.01992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36102,0.22841,0.28826,0.06874,0.37271,0.21805,0.29166,0.07050,0.34103,0.21133,0.32179,0.02652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46686,0.16110,0.19015,0.04141,0.48074,0.15340,0.19190,0.04008,0.43525,0.14710,0.20949,0.02053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49258,0.15769,0.12735,0.04808,0.50457,0.14937,0.12784,0.04873,0.46304,0.14519,0.14147,0.02440,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52456,0.14115,0.13707,0.03685,0.53212,0.13241,0.13627,0.04176,0.49123,0.12946,0.15169,0.02008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58068,0.12162,0.21483,0.02123,0.59146,0.11455,0.21446,0.02241,0.52559,0.10781,0.22980,0.01939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59254,0.11399,0.15469,0.03913,0.60265,0.10721,0.15419,0.04049,0.57397,0.10815,0.17708,0.01902,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53720,0.13588,0.16934,0.05289,0.54784,0.12814,0.16926,0.05462,0.53182,0.13175,0.19812,0.01679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50715,0.14730,0.17731,0.05157,0.51799,0.13913,0.17749,0.05328,0.49378,0.14047,0.20402,0.02066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60199,0.09614,0.11572,0.01869,0.61062,0.09018,0.11504,0.01978,0.57047,0.08923,0.12960,0.01357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48509,0.14004,0.22239,0.05021,0.49603,0.13242,0.22287,0.05177,0.47480,0.13425,0.25724,0.01713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54158,0.12722,0.16508,0.04195,0.55189,0.11988,0.16487,0.04358,0.52429,0.12063,0.18886,0.01503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47272,0.16069,0.21110,0.05224,0.48400,0.15214,0.21182,0.05390,0.45739,0.15229,0.24138,0.01868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52482,0.11909,0.15451,0.03467,0.53453,0.11217,0.15423,0.03633,0.48782,0.10842,0.16972,0.02079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51345,0.13706,0.17864,0.04825,0.52404,0.12935,0.17869,0.04982,0.50178,0.13119,0.20632,0.02071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53082,0.14844,0.13979,0.03660,0.54142,0.14001,0.13974,0.03818,0.50524,0.13838,0.15724,0.01922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55362,0.10037,0.16639,0.03780,0.56304,0.09440,0.16585,0.03944,0.52648,0.09349,0.18700,0.01721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72071,0.05390,0.05032,0.02147,0.72620,0.05022,0.04969,0.02307,0.67566,0.04949,0.05574,0.01438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60502,0.10930,0.11851,0.04670,0.61431,0.10262,0.11793,0.04845,0.59085,0.10454,0.13678,0.02013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63106,0.11946,0.15404,0.03349,0.64309,0.11257,0.15385,0.03417,0.58248,0.10800,0.16803,0.02428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50226,0.13936,0.20547,0.06244,0.51316,0.13167,0.20574,0.06418,0.49273,0.13390,0.23820,0.02410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56446,0.11795,0.16021,0.05026,0.57455,0.11102,0.15982,0.05197,0.55855,0.11432,0.18734,0.01659,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62635,0.09575,0.15403,0.03763,0.63606,0.08992,0.15330,0.03912,0.59581,0.08921,0.17315,0.01713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51717,0.13742,0.14377,0.04015,0.52732,0.12957,0.14367,0.04181,0.49921,0.12992,0.16401,0.01745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54742,0.12641,0.17177,0.05608,0.55786,0.11912,0.17156,0.05791,0.53943,0.12201,0.20003,0.01846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54140,0.13685,0.15508,0.05296,0.55190,0.12900,0.15493,0.05473,0.53416,0.13224,0.18081,0.01795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53070,0.14993,0.19561,0.04901,0.54221,0.14165,0.19587,0.05051,0.50438,0.13956,0.21970,0.02347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58991,0.11750,0.09411,0.03288,0.59897,0.11033,0.09365,0.03451,0.55852,0.10896,0.10530,0.02005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60523,0.09666,0.11634,0.04872,0.61392,0.09066,0.11566,0.05071,0.58543,0.09157,0.13299,0.01988,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64629,0.10159,0.09161,0.05155,0.65495,0.09521,0.09099,0.05360,0.63168,0.09726,0.10582,0.02175,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67531,0.08781,0.09629,0.04148,0.68366,0.08221,0.09554,0.04325,0.64879,0.08263,0.10932,0.01836,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59759,0.13324,0.15635,0.03974,0.60876,0.12551,0.15609,0.04124,0.56267,0.12288,0.17397,0.02026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62152,0.11052,0.09730,0.03679,0.63055,0.10368,0.09675,0.03853,0.60152,0.10476,0.11129,0.01554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62438,0.08974,0.13672,0.05178,0.63334,0.08418,0.13591,0.05374,0.60853,0.08566,0.15747,0.01834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57275,0.10846,0.14717,0.04414,0.58230,0.10197,0.14664,0.04581,0.55041,0.10209,0.16714,0.02168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60728,0.10350,0.11219,0.04822,0.61620,0.09711,0.11157,0.05011,0.59044,0.09856,0.12891,0.01951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58970,0.11329,0.12302,0.04802,0.59913,0.10644,0.12249,0.04994,0.57737,0.10864,0.14234,0.01752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53844,0.13382,0.15916,0.05384,0.54887,0.12614,0.15901,0.05568,0.52549,0.12791,0.18357,0.02081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58073,0.10817,0.12474,0.04534,0.58992,0.10161,0.12418,0.04720,0.56151,0.10244,0.14253,0.02016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52270,0.13455,0.16770,0.04930,0.53314,0.12690,0.16764,0.05097,0.51004,0.12859,0.19338,0.02032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55642,0.13140,0.13381,0.04407,0.56651,0.12371,0.13352,0.04574,0.53857,0.12457,0.15306,0.01951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54757,0.13365,0.13620,0.04696,0.55772,0.12588,0.13595,0.04871,0.53900,0.12886,0.15843,0.01754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56196,0.13482,0.12215,0.03468,0.57203,0.12691,0.12187,0.03616,0.53530,0.12579,0.13751,0.02103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52949,0.13619,0.15429,0.04846,0.53985,0.12840,0.15417,0.05028,0.51100,0.12873,0.17597,0.02144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54558,0.14014,0.13189,0.06268,0.55589,0.13204,0.13170,0.06470,0.54181,0.13631,0.15478,0.02418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62516,0.09556,0.09327,0.05017,0.63343,0.08953,0.09262,0.05209,0.62199,0.09312,0.10966,0.02030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58378,0.15687,0.12176,0.06759,0.59495,0.14784,0.12162,0.06969,0.56831,0.14957,0.14008,0.02441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54683,0.19298,0.13116,0.07121,0.55910,0.18245,0.13143,0.07347,0.52786,0.18245,0.14963,0.02970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60092,0.13501,0.08382,0.04406,0.61061,0.12686,0.08347,0.04620,0.58233,0.12814,0.09599,0.01822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.30415,0.13103,0.50147,0.09061,0.30456,0.13242,0.50471,0.04563,0.23233,0.14713,0.53643,0.07217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40019,0.23806,0.03790,0.05840,0.40218,0.22852,0.04909,0.05820,0.42974,0.20833,0.02686,0.02220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36041,0.24410,0.03288,0.04948,0.36322,0.23498,0.04271,0.04909,0.39001,0.21526,0.02348,0.01923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42830,0.26220,0.06447,0.06345,0.42641,0.24935,0.08273,0.06328,0.46569,0.23233,0.04627,0.02205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37565,0.29614,0.13688,0.09778,0.36573,0.27540,0.17176,0.09562,0.42569,0.27348,0.10238,0.03532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41200,0.21005,0.04150,0.05642,0.41272,0.20099,0.05358,0.05621,0.44067,0.18309,0.02930,0.02295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39140,0.26115,0.04853,0.05838,0.39197,0.24982,0.06263,0.05830,0.42321,0.23012,0.03463,0.02412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41922,0.08658,0.09262,0.01863,0.41720,0.08530,0.08497,0.02268,0.39109,0.10271,0.07754,0.02082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44075,0.10390,0.09911,0.01898,0.43867,0.10238,0.09094,0.02307,0.41018,0.12296,0.08278,0.02015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42142,0.10518,0.12920,0.01993,0.42138,0.10413,0.11910,0.02423,0.39437,0.12517,0.10851,0.02078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45217,0.07667,0.07312,0.02023,0.44835,0.07526,0.06684,0.02462,0.42303,0.09121,0.06140,0.02238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42302,0.09389,0.07714,0.01781,0.41989,0.09227,0.07059,0.02168,0.39240,0.11076,0.06422,0.02043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43142,0.08828,0.07027,0.01637,0.42775,0.08666,0.06423,0.01991,0.40096,0.10434,0.05861,0.01839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43443,0.07989,0.07386,0.01822,0.43099,0.07847,0.06756,0.02216,0.40556,0.09484,0.06189,0.02040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40784,0.11246,0.08586,0.01881,0.40542,0.11068,0.07868,0.02288,0.37633,0.13196,0.07110,0.02121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40716,0.11042,0.05739,0.01636,0.40297,0.10820,0.05236,0.01990,0.37308,0.12866,0.04720,0.01906,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44678,0.11462,0.17302,0.01933,0.44864,0.11396,0.16017,0.02347,0.42008,0.13705,0.14601,0.02012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64412,0.10825,0.15985,0.13292,0.62591,0.11577,0.16709,0.17982,0.61309,0.11492,0.19142,0.18394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54847,0.16061,0.11695,0.04408,0.58601,0.15234,0.10234,0.05714,0.54172,0.16420,0.12920,0.06956,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45858,0.20343,0.24582,0.06483,0.50335,0.19823,0.22099,0.08510,0.44576,0.20468,0.26727,0.07962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
