NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.59790,0.16937,0.19503,0.06730,0.59417,0.16830,0.20406,0.06425,0.61712,0.16165,0.18234,0.05990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62687,0.15867,0.14085,0.08232,0.62380,0.15788,0.14757,0.08003,0.64087,0.15000,0.13043,0.07892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74152,0.13102,0.09284,0.05080,0.73942,0.13064,0.09747,0.05028,0.74877,0.12234,0.08492,0.05886,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61745,0.18029,0.17185,0.07035,0.61306,0.17900,0.17966,0.06911,0.63103,0.17039,0.15909,0.07088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68350,0.11245,0.11276,0.08032,0.68109,0.11205,0.11830,0.07825,0.69376,0.10555,0.10367,0.07956,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63885,0.12157,0.11461,0.06491,0.63625,0.12107,0.12018,0.06344,0.64914,0.11423,0.10549,0.06517,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66850,0.12508,0.10062,0.08132,0.66651,0.12470,0.10563,0.07926,0.67850,0.11739,0.09251,0.08276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67712,0.11140,0.11171,0.08074,0.67470,0.11100,0.11719,0.07869,0.68710,0.10454,0.10268,0.07894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56926,0.21348,0.18820,0.07145,0.56473,0.21178,0.19658,0.07009,0.58447,0.20269,0.17503,0.07219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75209,0.10681,0.05178,0.05554,0.75228,0.10683,0.05454,0.05421,0.75880,0.09965,0.04732,0.06245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80357,0.09948,0.06036,0.04544,0.80270,0.09937,0.06348,0.04517,0.80665,0.09235,0.05488,0.05545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76560,0.09384,0.04637,0.05340,0.76600,0.09388,0.04885,0.05216,0.77102,0.08739,0.04230,0.06286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70755,0.12502,0.08858,0.07521,0.70625,0.12478,0.09310,0.07318,0.71766,0.11726,0.08139,0.07846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78225,0.08195,0.04669,0.05157,0.78270,0.08200,0.04919,0.05039,0.78710,0.07626,0.04256,0.05925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70308,0.11901,0.07325,0.06473,0.70219,0.11885,0.07703,0.06319,0.71134,0.11135,0.06713,0.07156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63881,0.13495,0.10352,0.07003,0.63667,0.13449,0.10863,0.06833,0.64922,0.12683,0.09530,0.07565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65244,0.12622,0.08061,0.07120,0.65108,0.12595,0.08470,0.06950,0.66111,0.11827,0.07399,0.07773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61103,0.14952,0.12696,0.07384,0.60817,0.14882,0.13306,0.07198,0.62324,0.14103,0.11731,0.07749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69094,0.12727,0.09647,0.05608,0.68926,0.12696,0.10133,0.05471,0.70130,0.11946,0.08870,0.06162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64197,0.14520,0.13542,0.07935,0.63899,0.14452,0.14192,0.07719,0.65511,0.13702,0.12518,0.07827,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64448,0.14999,0.09892,0.06488,0.64263,0.14956,0.10385,0.06333,0.65557,0.14109,0.09115,0.06701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75281,0.12785,0.08431,0.08041,0.75102,0.12754,0.08856,0.07892,0.75934,0.11926,0.07703,0.08779,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63671,0.17033,0.13849,0.06687,0.63403,0.16960,0.14521,0.06478,0.65244,0.16140,0.12855,0.06510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62826,0.13555,0.11474,0.08616,0.62572,0.13499,0.12032,0.08400,0.63924,0.12754,0.10575,0.08358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66216,0.15699,0.11521,0.07022,0.66007,0.15648,0.12092,0.06822,0.67560,0.14812,0.10648,0.06903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65180,0.13768,0.06911,0.07760,0.65092,0.13749,0.07267,0.07576,0.66045,0.12901,0.06343,0.07862,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59850,0.12919,0.11468,0.09675,0.59585,0.12861,0.12021,0.09428,0.60894,0.12155,0.10569,0.09171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62812,0.15694,0.13869,0.08782,0.62509,0.15618,0.14532,0.08539,0.64188,0.14831,0.12838,0.08288,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62619,0.14333,0.12840,0.09343,0.62328,0.14266,0.13457,0.09095,0.63835,0.13512,0.11857,0.09092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61770,0.17354,0.14156,0.07084,0.61473,0.17269,0.14833,0.06886,0.63254,0.16433,0.13131,0.06755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64580,0.13533,0.10858,0.08405,0.64353,0.13485,0.11392,0.08192,0.65661,0.12724,0.10000,0.08335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60211,0.16689,0.14136,0.08549,0.59895,0.16601,0.14806,0.08319,0.61592,0.15788,0.13099,0.08299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71110,0.16670,0.08814,0.07498,0.70930,0.16628,0.09257,0.07361,0.72006,0.15610,0.08085,0.08385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61746,0.14681,0.11853,0.10222,0.61486,0.14619,0.12428,0.09952,0.62915,0.13833,0.10940,0.09694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65778,0.17080,0.12652,0.06873,0.65593,0.17031,0.13283,0.06609,0.67781,0.16276,0.11809,0.06183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59760,0.15979,0.12442,0.07670,0.59485,0.15905,0.13040,0.07478,0.61004,0.15085,0.11505,0.07773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62141,0.17824,0.16982,0.09136,0.61705,0.17699,0.17755,0.08956,0.63483,0.16839,0.15715,0.08735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68940,0.18919,0.08783,0.06542,0.68769,0.18871,0.09225,0.06442,0.69948,0.17751,0.08072,0.07095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71715,0.15049,0.07034,0.06621,0.71692,0.15044,0.07404,0.06422,0.72889,0.14144,0.06476,0.07073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69521,0.15412,0.11753,0.11362,0.69231,0.15347,0.12323,0.11108,0.70513,0.14455,0.10798,0.11078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76025,0.12400,0.08049,0.06973,0.75860,0.12373,0.08456,0.06857,0.76630,0.11558,0.07349,0.08172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69410,0.17345,0.09898,0.10935,0.69194,0.17290,0.10389,0.10681,0.70400,0.16268,0.09093,0.11729,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70596,0.14261,0.09126,0.06449,0.70489,0.14239,0.09594,0.06255,0.71841,0.13421,0.08413,0.06353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77367,0.06400,0.03371,0.06830,0.77443,0.06406,0.03553,0.06677,0.77561,0.05933,0.03061,0.07422,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67688,0.16222,0.09211,0.07423,0.67563,0.16192,0.09680,0.07211,0.68942,0.15279,0.08498,0.07452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71685,0.14188,0.10746,0.07052,0.71425,0.14136,0.11274,0.06941,0.72558,0.13280,0.09853,0.07492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75989,0.09215,0.05019,0.07837,0.76008,0.09217,0.05286,0.07640,0.76535,0.08583,0.04579,0.08151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59025,0.19900,0.16794,0.08028,0.58709,0.19792,0.17588,0.07731,0.61024,0.19025,0.15727,0.06844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63733,0.17070,0.13269,0.07210,0.63475,0.17001,0.13914,0.06996,0.65237,0.16158,0.12303,0.06732,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59306,0.16976,0.12165,0.08638,0.59046,0.16901,0.12753,0.08415,0.60581,0.16036,0.11257,0.08464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59800,0.20775,0.16412,0.07303,0.59402,0.20636,0.17165,0.07175,0.61223,0.19669,0.15220,0.07221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59133,0.18522,0.12362,0.09010,0.58878,0.18441,0.12960,0.08772,0.60495,0.17523,0.11456,0.08523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62219,0.13924,0.09632,0.08069,0.62026,0.13880,0.10110,0.07876,0.63230,0.13085,0.08867,0.07973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63447,0.18757,0.14670,0.06198,0.63084,0.18649,0.15357,0.06118,0.64729,0.17696,0.13557,0.06092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62919,0.20329,0.13617,0.08798,0.62596,0.20224,0.14264,0.08636,0.64217,0.19188,0.12589,0.08262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60586,0.20354,0.16022,0.08983,0.60195,0.20222,0.16761,0.08800,0.61981,0.19255,0.14848,0.08744,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63564,0.14189,0.09304,0.07707,0.63388,0.14149,0.09769,0.07528,0.64581,0.13331,0.08563,0.07320,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75303,0.09323,0.05656,0.07136,0.75292,0.09321,0.05954,0.06962,0.75896,0.08689,0.05164,0.07319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64361,0.13534,0.11939,0.09321,0.64099,0.13479,0.12520,0.09078,0.65505,0.12738,0.11007,0.08693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71525,0.10059,0.05821,0.07862,0.71487,0.10054,0.06125,0.07679,0.72128,0.09381,0.05317,0.07905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67856,0.13181,0.07836,0.07661,0.67744,0.13159,0.08237,0.07478,0.68768,0.12353,0.07194,0.07409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67765,0.12950,0.07712,0.07171,0.67655,0.12929,0.08107,0.07003,0.68653,0.12132,0.07077,0.07150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61998,0.15347,0.09767,0.08200,0.61809,0.15300,0.10252,0.07998,0.63091,0.14443,0.09003,0.08121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69671,0.15632,0.11373,0.08913,0.69395,0.15569,0.11927,0.08714,0.70653,0.14659,0.10447,0.11033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62920,0.14218,0.08440,0.06532,0.62772,0.14184,0.08866,0.06380,0.63886,0.13350,0.07763,0.07212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64576,0.13781,0.05831,0.05938,0.64527,0.13770,0.06135,0.05806,0.65377,0.12902,0.05347,0.07007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67752,0.10535,0.10362,0.06825,0.67531,0.10501,0.10875,0.06658,0.68656,0.09872,0.09512,0.07776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67730,0.12107,0.11612,0.05835,0.67484,0.12062,0.12182,0.05687,0.68829,0.11377,0.10689,0.06839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72966,0.14518,0.08683,0.02892,0.72841,0.14493,0.09127,0.02842,0.74028,0.13621,0.07980,0.04103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64815,0.12927,0.06883,0.04236,0.64723,0.12908,0.07237,0.04153,0.65629,0.12104,0.06313,0.05541,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64458,0.13071,0.07907,0.05512,0.64327,0.13044,0.08309,0.05387,0.65338,0.12252,0.07261,0.06859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63955,0.13755,0.07180,0.05490,0.63853,0.13733,0.07548,0.05364,0.64829,0.12894,0.06593,0.07109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64019,0.13121,0.07964,0.04980,0.63886,0.13093,0.08368,0.04870,0.64903,0.12301,0.07314,0.06477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71283,0.15892,0.09428,0.13388,0.71078,0.15845,0.09899,0.13041,0.72172,0.14879,0.08647,0.16955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64187,0.11650,0.12215,0.07327,0.63900,0.11597,0.12803,0.07143,0.65234,0.10949,0.11245,0.08315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61527,0.15744,0.10130,0.07769,0.61328,0.15692,0.10632,0.07570,0.62657,0.14826,0.09345,0.08644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61183,0.16865,0.06214,0.04959,0.61122,0.16848,0.06537,0.04852,0.62160,0.15845,0.05719,0.06057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70643,0.19948,0.05759,0.03633,0.70642,0.19947,0.06063,0.03560,0.71685,0.18718,0.05293,0.04969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72046,0.14934,0.09610,0.05415,0.71830,0.14888,0.10089,0.05331,0.72893,0.13972,0.08808,0.07203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64095,0.13780,0.08448,0.04195,0.63987,0.13756,0.08880,0.04080,0.65320,0.12986,0.07798,0.04605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66227,0.10611,0.05469,0.04310,0.66227,0.10611,0.05759,0.04196,0.67192,0.09956,0.05026,0.04855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61126,0.13661,0.11346,0.05348,0.60901,0.13610,0.11902,0.05201,0.62238,0.12863,0.10465,0.05996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61975,0.12961,0.12903,0.05392,0.61669,0.12896,0.13518,0.05272,0.63111,0.12205,0.11902,0.06110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65284,0.13820,0.06288,0.04530,0.65261,0.13814,0.06618,0.04404,0.66340,0.12986,0.05788,0.05303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63003,0.14420,0.07584,0.05374,0.62919,0.14400,0.07974,0.05227,0.63966,0.13539,0.06975,0.06259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65270,0.12574,0.04863,0.03882,0.65298,0.12579,0.05123,0.03781,0.66307,0.11812,0.04475,0.04399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65714,0.08981,0.10907,0.05050,0.65477,0.08948,0.11443,0.04925,0.66564,0.08412,0.10008,0.05874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64686,0.11733,0.05901,0.04482,0.64667,0.11729,0.06211,0.04361,0.65729,0.11025,0.05431,0.05119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60410,0.16012,0.06822,0.05152,0.60357,0.15998,0.07177,0.05008,0.61698,0.15123,0.06312,0.05587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66210,0.11088,0.06800,0.04308,0.66159,0.11079,0.07155,0.04192,0.67288,0.10420,0.06260,0.04787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78432,0.10066,0.07922,0.07663,0.78265,0.10044,0.08323,0.07525,0.78880,0.09361,0.07217,0.09015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81850,0.09731,0.04702,0.06617,0.81821,0.09728,0.04949,0.06514,0.82044,0.09020,0.04269,0.08179,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79409,0.08622,0.08375,0.05155,0.79218,0.08601,0.08797,0.05102,0.79794,0.08012,0.07623,0.06319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75736,0.09988,0.08458,0.07032,0.75663,0.09978,0.08897,0.06809,0.76790,0.09365,0.07768,0.07445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67217,0.12280,0.10370,0.08276,0.67009,0.12241,0.10885,0.08065,0.68229,0.11526,0.09535,0.08268,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66236,0.15469,0.15117,0.09186,0.65837,0.15376,0.15821,0.09001,0.67400,0.14557,0.13934,0.09269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64240,0.14050,0.11928,0.09433,0.63982,0.13993,0.12509,0.09179,0.65413,0.13230,0.11002,0.09406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65898,0.15808,0.11055,0.07381,0.65697,0.15759,0.11604,0.07178,0.67187,0.14905,0.10210,0.07458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66970,0.16124,0.13684,0.08630,0.66620,0.16040,0.14333,0.08461,0.68095,0.15161,0.12604,0.08917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64538,0.13252,0.13210,0.08485,0.64237,0.13189,0.13844,0.08261,0.65749,0.12484,0.12190,0.08354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65335,0.13193,0.13144,0.08924,0.65039,0.13133,0.13776,0.08681,0.66558,0.12429,0.12129,0.08630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65514,0.12878,0.13337,0.09168,0.65211,0.12818,0.13978,0.08918,0.66734,0.12131,0.12306,0.08870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61365,0.18834,0.16760,0.09193,0.60944,0.18704,0.17525,0.08997,0.62735,0.17806,0.15520,0.09229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69389,0.11081,0.10527,0.07861,0.69178,0.11046,0.11051,0.07658,0.70372,0.10392,0.09671,0.07946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63432,0.18376,0.15074,0.09872,0.63054,0.18266,0.15777,0.09658,0.64716,0.17337,0.13931,0.09795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66565,0.20330,0.09818,0.06659,0.66363,0.20267,0.10306,0.06533,0.67693,0.19118,0.09044,0.08158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60100,0.19361,0.07813,0.04176,0.60028,0.19337,0.08217,0.04055,0.61611,0.18354,0.07255,0.04827,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65338,0.22010,0.09383,0.06908,0.65157,0.21948,0.09852,0.06770,0.66519,0.20721,0.08653,0.08510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54495,0.21914,0.08403,0.01922,0.54411,0.21880,0.08834,0.01860,0.56196,0.20897,0.07850,0.02142,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67689,0.17932,0.11092,0.04691,0.67434,0.17864,0.11634,0.04632,0.68769,0.16847,0.10207,0.05919,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59790,0.18576,0.09991,0.05810,0.59609,0.18519,0.10488,0.05676,0.61041,0.17537,0.09240,0.06193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65550,0.14522,0.06169,0.05277,0.65495,0.14510,0.06490,0.05164,0.66418,0.13607,0.05662,0.06239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
