NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38796,0.22483,0.11451,0.02726,0.38275,0.21404,0.13454,0.03885,0.36235,0.20882,0.21592,0.03742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.25612,0.18220,0.11172,0.02287,0.25126,0.17249,0.13054,0.03243,0.22768,0.16107,0.20052,0.03886,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32314,0.28291,0.18323,0.04660,0.31665,0.26752,0.21383,0.06530,0.28821,0.25092,0.32995,0.05757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31953,0.21736,0.11663,0.02732,0.31483,0.20666,0.13685,0.03863,0.28757,0.19454,0.21192,0.04657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38838,0.24047,0.13338,0.04645,0.38378,0.22930,0.15696,0.06481,0.37029,0.22800,0.25674,0.05276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38942,0.24018,0.15326,0.04665,0.38321,0.22807,0.17962,0.06524,0.36257,0.22237,0.28810,0.05163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40589,0.24422,0.11268,0.04996,0.40290,0.23393,0.13320,0.06964,0.39777,0.23800,0.22294,0.04776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41635,0.23691,0.18773,0.02679,0.40154,0.22048,0.21562,0.04227,0.36193,0.20480,0.32948,0.04110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35311,0.27424,0.14294,0.05188,0.34877,0.26138,0.16815,0.07249,0.33126,0.25583,0.27074,0.05137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36441,0.20406,0.07313,0.03565,0.36182,0.19552,0.08648,0.05097,0.35188,0.19595,0.14258,0.04841,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37095,0.21949,0.10288,0.02882,0.36229,0.20686,0.11966,0.04562,0.33844,0.19914,0.18951,0.04624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34145,0.21001,0.08426,0.03297,0.34002,0.20181,0.09993,0.04527,0.32430,0.19835,0.16158,0.04271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37227,0.25448,0.11206,0.03645,0.36959,0.24379,0.13250,0.05025,0.35045,0.23823,0.21299,0.04118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32039,0.18491,0.06245,0.02883,0.31889,0.17759,0.07402,0.04077,0.30947,0.17761,0.12178,0.03995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.28784,0.18982,0.07605,0.03089,0.28558,0.18173,0.08986,0.04363,0.27227,0.17855,0.14524,0.04200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.27499,0.16568,0.09876,0.03166,0.27053,0.15728,0.11571,0.04473,0.25044,0.15005,0.18160,0.04241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.29294,0.18189,0.10474,0.03340,0.28812,0.17263,0.12269,0.04752,0.26701,0.16487,0.19276,0.04540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31581,0.20927,0.09197,0.03129,0.31311,0.20022,0.10860,0.04382,0.29504,0.19442,0.17347,0.04168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.24478,0.19752,0.10505,0.03065,0.24096,0.18763,0.12316,0.04341,0.22043,0.17689,0.19101,0.04089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31415,0.17721,0.07505,0.02785,0.31203,0.16985,0.08878,0.03883,0.30035,0.16848,0.14487,0.03712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.27628,0.17004,0.07178,0.02572,0.27347,0.16241,0.08461,0.03677,0.26048,0.15942,0.13663,0.03666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63742,0.09111,0.05503,0.06413,0.64734,0.08812,0.05223,0.06826,0.35784,0.08979,0.06822,0.09362,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66488,0.05434,0.03047,0.04808,0.67918,0.05287,0.02910,0.04868,0.38657,0.05546,0.03913,0.09246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65246,0.05206,0.02424,0.04261,0.66383,0.05044,0.02305,0.04420,0.39008,0.05463,0.03201,0.08574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62551,0.08478,0.04079,0.04814,0.63574,0.08206,0.03875,0.05099,0.36593,0.08706,0.05270,0.08890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62124,0.11769,0.08609,0.06948,0.62999,0.11366,0.08160,0.07617,0.33325,0.11082,0.10198,0.10471,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62082,0.10563,0.06856,0.06826,0.63122,0.10228,0.06516,0.07312,0.34476,0.10296,0.08408,0.09798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65040,0.06490,0.03585,0.08258,0.65980,0.06270,0.03400,0.08714,0.37848,0.06629,0.04608,0.11208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64553,0.06428,0.03048,0.07899,0.65492,0.06211,0.02890,0.08325,0.38112,0.06661,0.03974,0.09938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55995,0.13361,0.07661,0.05614,0.57228,0.13004,0.07318,0.05920,0.32361,0.13554,0.09778,0.07255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65559,0.07787,0.03726,0.08009,0.66479,0.07520,0.03532,0.08506,0.37284,0.07774,0.04680,0.10524,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65114,0.06714,0.02668,0.07199,0.66034,0.06485,0.02529,0.07599,0.38219,0.06918,0.03458,0.09854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66721,0.04070,0.00442,0.05534,0.67505,0.03921,0.00418,0.05824,0.40667,0.04354,0.00595,0.08254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66933,0.06597,0.03641,0.07514,0.67802,0.06364,0.03447,0.08014,0.37905,0.06558,0.04553,0.09595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62227,0.13593,0.10291,0.05872,0.63993,0.13312,0.09892,0.06030,0.32089,0.12304,0.11720,0.09964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63747,0.12448,0.09721,0.06228,0.65497,0.12181,0.09336,0.06396,0.32859,0.11264,0.11066,0.10387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61413,0.12371,0.10276,0.05545,0.62110,0.11916,0.09714,0.06253,0.32378,0.11449,0.11965,0.09951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55252,0.13620,0.09486,0.03273,0.56519,0.13268,0.09070,0.03485,0.31408,0.13590,0.11909,0.06384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57838,0.15533,0.13383,0.05514,0.59653,0.15258,0.12902,0.05673,0.29757,0.14029,0.15206,0.09744,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61057,0.13997,0.11235,0.06555,0.62840,0.13719,0.10808,0.06738,0.31457,0.12659,0.12783,0.10319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66697,0.08746,0.10190,0.07213,0.68429,0.08545,0.09772,0.07393,0.34222,0.07877,0.11546,0.11841,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54849,0.16610,0.15749,0.08031,0.56685,0.16349,0.15214,0.08268,0.28157,0.14968,0.17855,0.10165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58111,0.11532,0.10127,0.07355,0.59308,0.11208,0.09661,0.07840,0.32274,0.11242,0.12421,0.09279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57033,0.13083,0.11655,0.08038,0.58210,0.12717,0.11119,0.08633,0.31006,0.12485,0.13994,0.09827,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66010,0.12314,0.07206,0.07567,0.67709,0.12029,0.06909,0.07775,0.34142,0.11180,0.08232,0.09085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58153,0.15346,0.13213,0.07582,0.59965,0.15070,0.12735,0.07801,0.29920,0.13860,0.15013,0.10167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56431,0.11944,0.06913,0.06422,0.57639,0.11619,0.06600,0.06762,0.33259,0.12357,0.08998,0.08515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53222,0.18967,0.09410,0.07076,0.54463,0.18485,0.09001,0.07592,0.29376,0.18377,0.11470,0.09414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56351,0.14609,0.11384,0.08303,0.57509,0.14199,0.10859,0.08942,0.30520,0.13889,0.13616,0.09639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54790,0.14419,0.06563,0.08105,0.56026,0.14041,0.06273,0.08554,0.32275,0.14909,0.08537,0.08954,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58904,0.09974,0.04353,0.04923,0.60192,0.09707,0.04158,0.05117,0.35504,0.10553,0.05794,0.08350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54772,0.13347,0.06557,0.05456,0.56217,0.13047,0.06290,0.05644,0.32666,0.13974,0.08636,0.07667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58215,0.19681,0.08534,0.06888,0.58995,0.18995,0.08084,0.07902,0.30292,0.17977,0.09807,0.11308,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54553,0.15642,0.05659,0.04700,0.55370,0.15120,0.05369,0.05336,0.32186,0.16200,0.07374,0.07911,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59429,0.15599,0.02546,0.07268,0.60512,0.15127,0.02423,0.07739,0.34206,0.15761,0.03237,0.08912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42303,0.26984,0.06738,0.04653,0.43598,0.26485,0.06491,0.04984,0.25646,0.28716,0.09021,0.05674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55499,0.17865,0.05194,0.07227,0.56702,0.17383,0.04960,0.07704,0.31738,0.17934,0.06559,0.09396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49184,0.19520,0.07008,0.07122,0.50494,0.19085,0.06725,0.07526,0.29380,0.20468,0.09246,0.07853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53829,0.17034,0.05266,0.06191,0.55375,0.16689,0.05063,0.06354,0.31745,0.17635,0.06858,0.08133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50480,0.19680,0.07062,0.08840,0.51786,0.19227,0.06772,0.09378,0.29547,0.20220,0.09129,0.09217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52436,0.16084,0.05463,0.06156,0.53678,0.15680,0.05227,0.06502,0.31787,0.17115,0.07313,0.07551,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56249,0.15485,0.06547,0.07319,0.57457,0.15064,0.06251,0.07779,0.32115,0.15520,0.08255,0.08820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51453,0.18546,0.08116,0.06525,0.52760,0.18111,0.07779,0.06933,0.29684,0.18781,0.10341,0.08316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51694,0.15159,0.05139,0.04541,0.52645,0.14702,0.04892,0.04979,0.32159,0.16554,0.07060,0.06388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52799,0.14541,0.07168,0.07742,0.54062,0.14179,0.06860,0.08182,0.31669,0.15309,0.09495,0.08412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50734,0.17396,0.06083,0.07491,0.51728,0.16892,0.05798,0.08181,0.30768,0.18519,0.08148,0.07631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51986,0.21106,0.06626,0.09276,0.54369,0.21022,0.06478,0.08785,0.29524,0.21041,0.08311,0.10330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53335,0.16879,0.05739,0.07527,0.54583,0.16451,0.05490,0.07992,0.31524,0.17512,0.07492,0.08235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52877,0.15164,0.05984,0.04702,0.54273,0.14823,0.05741,0.04900,0.31966,0.16091,0.07990,0.07069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54458,0.15611,0.04621,0.06716,0.55666,0.15197,0.04415,0.07100,0.32635,0.16421,0.06115,0.08529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49175,0.21867,0.07077,0.10536,0.50494,0.21383,0.06792,0.11179,0.28591,0.22317,0.09087,0.09434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56243,0.16122,0.04772,0.08237,0.57432,0.15679,0.04555,0.08713,0.32635,0.16421,0.06115,0.09547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55088,0.13415,0.05072,0.05215,0.56152,0.13023,0.04832,0.05626,0.33349,0.14256,0.06781,0.07247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49900,0.17985,0.05250,0.06168,0.51258,0.17594,0.05041,0.06434,0.30767,0.19465,0.07149,0.07332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51720,0.14830,0.05366,0.07886,0.52960,0.14462,0.05136,0.08272,0.32185,0.16200,0.07374,0.07977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53838,0.12554,0.04736,0.05238,0.54848,0.12180,0.04510,0.05656,0.33674,0.13784,0.06542,0.06965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57348,0.17234,0.06247,0.11014,0.58472,0.16735,0.05954,0.11797,0.31798,0.16774,0.07650,0.10540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58215,0.19681,0.08534,0.08429,0.59973,0.19310,0.08218,0.08683,0.30292,0.17977,0.09807,0.11449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50776,0.19795,0.06558,0.08590,0.52072,0.19333,0.06286,0.09100,0.29760,0.20366,0.08489,0.08659,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49025,0.19333,0.10171,0.08544,0.50381,0.18921,0.09770,0.09045,0.28205,0.19524,0.12923,0.08520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49344,0.16970,0.07362,0.05283,0.50728,0.16615,0.07074,0.05542,0.30137,0.18194,0.09930,0.06598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46430,0.21466,0.11814,0.08861,0.47817,0.21054,0.11373,0.09403,0.26450,0.21466,0.14864,0.07580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49153,0.15528,0.08193,0.06377,0.50360,0.15151,0.07846,0.06825,0.30262,0.16782,0.11140,0.07103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41505,0.26020,0.21423,0.11746,0.43247,0.25820,0.20865,0.12135,0.21350,0.23494,0.24337,0.09875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46813,0.16165,0.11738,0.07966,0.48244,0.15866,0.11307,0.08332,0.28169,0.17075,0.15598,0.07250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47915,0.15415,0.07148,0.07265,0.49084,0.15038,0.06845,0.07762,0.30525,0.17238,0.10057,0.06774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53187,0.14427,0.08119,0.04804,0.53331,0.13777,0.07610,0.06219,0.31368,0.14936,0.10575,0.07624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60120,0.12735,0.13676,0.05136,0.61935,0.12494,0.13169,0.05280,0.30827,0.11462,0.15486,0.08556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63747,0.12448,0.09721,0.05536,0.65497,0.12181,0.09336,0.05687,0.32859,0.11264,0.11066,0.09586,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59888,0.15262,0.11264,0.06311,0.61675,0.14969,0.10843,0.06489,0.30895,0.13821,0.12833,0.09257,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54391,0.15867,0.11450,0.06884,0.55633,0.15456,0.10947,0.07382,0.29785,0.15252,0.13847,0.08830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59704,0.09740,0.06300,0.02762,0.60935,0.09467,0.06011,0.02922,0.34768,0.09956,0.08103,0.06845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55358,0.16015,0.15783,0.05322,0.57196,0.15759,0.15243,0.05473,0.28399,0.14422,0.17882,0.08811,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56306,0.13342,0.10132,0.06424,0.57544,0.12986,0.09679,0.06850,0.31403,0.13062,0.12480,0.07721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53692,0.18251,0.14837,0.05745,0.54222,0.17553,0.14005,0.06853,0.27797,0.16586,0.16964,0.08108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51533,0.11811,0.08956,0.06177,0.52889,0.11544,0.08592,0.06435,0.31688,0.12749,0.12163,0.06552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55025,0.14772,0.11526,0.06387,0.56269,0.14386,0.11017,0.06833,0.30204,0.14233,0.13972,0.09074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54486,0.15333,0.08158,0.05153,0.56293,0.15087,0.07878,0.05171,0.31244,0.15434,0.10331,0.07420,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55839,0.10278,0.10012,0.06315,0.57104,0.10010,0.09570,0.06666,0.32441,0.10482,0.12846,0.07759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67228,0.05297,0.01470,0.05104,0.68053,0.05107,0.01391,0.05405,0.39569,0.05473,0.01911,0.08282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63505,0.11677,0.06829,0.06137,0.64331,0.11265,0.06466,0.06712,0.34245,0.11053,0.08132,0.09694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64372,0.12381,0.09059,0.07802,0.66109,0.12109,0.08696,0.08021,0.33210,0.11212,0.10321,0.11470,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
