NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60329,0.12470,0.11527,0.22014,0.60995,0.10799,0.11322,0.20144,0.62224,0.14916,0.12604,0.18850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64681,0.14579,0.13039,0.12834,0.65260,0.12599,0.12781,0.12588,0.60884,0.15914,0.13011,0.16983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51090,0.18721,0.23641,0.35324,0.52260,0.16402,0.23494,0.31541,0.47342,0.20117,0.23224,0.39178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62648,0.12353,0.14403,0.18360,0.63790,0.10773,0.14248,0.16462,0.61035,0.13956,0.14876,0.19426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56054,0.12130,0.13508,0.19870,0.56703,0.10510,0.13275,0.18257,0.57142,0.14340,0.14598,0.17171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55582,0.14635,0.13327,0.15378,0.56489,0.12740,0.13158,0.14304,0.57703,0.17620,0.14667,0.10810,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62713,0.15013,0.14747,0.20413,0.63386,0.12997,0.14481,0.19070,0.58906,0.16353,0.14685,0.24258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60631,0.14223,0.17858,0.31943,0.61301,0.12317,0.17541,0.28938,0.56888,0.15476,0.17763,0.35968,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61262,0.13587,0.10386,0.16189,0.62048,0.11787,0.10219,0.15105,0.62417,0.16054,0.11218,0.13348,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64572,0.09338,0.05615,0.13690,0.64666,0.08010,0.05463,0.13226,0.65618,0.11004,0.06049,0.12333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58512,0.14471,0.10838,0.18056,0.59366,0.12576,0.10683,0.16690,0.60536,0.17362,0.11888,0.13862,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55920,0.17880,0.19213,0.29976,0.56967,0.15602,0.19016,0.27091,0.52076,0.19310,0.18968,0.34426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61992,0.15079,0.15470,0.19978,0.62691,0.13061,0.15198,0.18660,0.58188,0.16414,0.15393,0.24777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58893,0.17260,0.16597,0.23710,0.59836,0.15020,0.16383,0.21777,0.55018,0.18699,0.16437,0.27608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57719,0.19683,0.15357,0.20906,0.58866,0.17195,0.15216,0.19304,0.53746,0.21255,0.15159,0.25099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62620,0.15721,0.11139,0.13467,0.64151,0.13795,0.11086,0.12121,0.60664,0.17662,0.11440,0.14789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61157,0.16105,0.15316,0.24880,0.61958,0.13975,0.15075,0.22767,0.57308,0.17501,0.15215,0.29283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52734,0.22618,0.17767,0.19091,0.54153,0.19895,0.17726,0.17584,0.48761,0.24254,0.17416,0.23933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50319,0.22028,0.21036,0.35800,0.51714,0.19391,0.21003,0.31934,0.46456,0.23584,0.20588,0.41930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62448,0.11850,0.07589,0.14299,0.62921,0.10227,0.07429,0.13614,0.66311,0.14592,0.08543,0.08450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59814,0.11820,0.08697,0.13241,0.60310,0.10209,0.08520,0.12668,0.60529,0.13872,0.09331,0.11615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63022,0.12838,0.11867,0.18072,0.63898,0.11149,0.11689,0.16566,0.62491,0.14763,0.12475,0.18162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63990,0.15828,0.12495,0.15253,0.64691,0.13705,0.12272,0.14641,0.60127,0.17247,0.12446,0.19075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57025,0.18858,0.16979,0.21390,0.58124,0.16464,0.16814,0.19729,0.53108,0.20368,0.16764,0.25755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57359,0.18342,0.17151,0.22680,0.58414,0.15999,0.16969,0.20842,0.53460,0.19825,0.16947,0.26755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52028,0.22320,0.18854,0.32874,0.53432,0.19634,0.18811,0.29476,0.48092,0.23926,0.18476,0.37149,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56898,0.12106,0.11775,0.17576,0.57504,0.10480,0.11562,0.16317,0.57470,0.14181,0.12609,0.16126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54669,0.22174,0.16106,0.26651,0.56040,0.19469,0.16040,0.24200,0.50655,0.23827,0.15821,0.31907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55391,0.18262,0.12431,0.22922,0.56670,0.16003,0.12356,0.20738,0.55561,0.21243,0.13220,0.21501,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53913,0.21391,0.17753,0.18169,0.55237,0.18772,0.17671,0.16828,0.49958,0.22988,0.17440,0.23516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56632,0.17785,0.09748,0.17055,0.57801,0.15547,0.09666,0.15697,0.58084,0.21153,0.10599,0.14183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63277,0.17107,0.11941,0.16531,0.64102,0.14844,0.11753,0.15660,0.59350,0.18607,0.11874,0.20422,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54274,0.22419,0.16284,0.23122,0.55667,0.19695,0.16226,0.21116,0.50261,0.24076,0.15986,0.27732,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59338,0.17680,0.15670,0.18808,0.60304,0.15390,0.15471,0.17562,0.55434,0.19154,0.15519,0.22441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54681,0.21297,0.17008,0.38143,0.55990,0.18678,0.16919,0.34100,0.50708,0.22903,0.16721,0.42100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56268,0.18942,0.17723,0.26780,0.57385,0.16547,0.17560,0.24332,0.52364,0.20443,0.17485,0.31404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34143,0.19323,0.25096,0.13004,0.35396,0.17158,0.25276,0.11831,0.32737,0.21486,0.25510,0.12625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.27611,0.23121,0.44832,0.70693,0.28832,0.20680,0.45481,0.61516,0.24976,0.24255,0.42993,0.69786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.29699,0.24536,0.41063,0.22832,0.31027,0.21956,0.41677,0.20263,0.26879,0.25752,0.39398,0.25015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48206,0.20204,0.05334,0.06552,0.48454,0.19024,0.05735,0.07209,0.45662,0.20834,0.10535,0.08840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32669,0.16766,0.05985,0.05501,0.32918,0.15825,0.06450,0.05917,0.29814,0.16657,0.11389,0.08953,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41958,0.26720,0.10524,0.11460,0.42441,0.25318,0.11387,0.12163,0.37956,0.26313,0.19852,0.14830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39583,0.19544,0.05820,0.07469,0.39863,0.18438,0.06269,0.08140,0.36984,0.19880,0.11339,0.10596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48787,0.21839,0.06522,0.11408,0.49342,0.20690,0.07056,0.12081,0.46837,0.22824,0.13057,0.13509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49249,0.21805,0.07925,0.11596,0.49736,0.20628,0.08560,0.12290,0.46488,0.22407,0.15598,0.13226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50241,0.21946,0.05133,0.11959,0.50869,0.20815,0.05559,0.12649,0.49199,0.23396,0.10482,0.12218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51843,0.20980,0.09783,0.08609,0.52140,0.19765,0.10525,0.09175,0.47885,0.21095,0.18843,0.09661,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44830,0.25529,0.07288,0.12237,0.45434,0.24237,0.07900,0.12962,0.42343,0.26250,0.14353,0.13271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43966,0.17978,0.02649,0.08526,0.44311,0.16973,0.02856,0.09296,0.42869,0.19083,0.05386,0.11566,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44992,0.19368,0.04498,0.07872,0.45227,0.18238,0.04836,0.08703,0.42512,0.19923,0.08861,0.10654,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41953,0.18836,0.03527,0.07582,0.42299,0.17790,0.03804,0.08258,0.40249,0.19673,0.07057,0.09967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46481,0.23235,0.05192,0.08148,0.46856,0.21940,0.05598,0.08916,0.44053,0.23972,0.10260,0.09906,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38774,0.16341,0.02267,0.06718,0.39210,0.15480,0.02452,0.07157,0.37805,0.17345,0.04608,0.09084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35439,0.17106,0.03300,0.07241,0.35814,0.16193,0.03568,0.07787,0.34010,0.17871,0.06605,0.09611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34510,0.14982,0.04957,0.07462,0.34754,0.14133,0.05340,0.08035,0.32279,0.15255,0.09669,0.09649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36734,0.16464,0.05188,0.08018,0.36984,0.15528,0.05587,0.08686,0.34287,0.16729,0.10097,0.10668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39086,0.18904,0.04214,0.07525,0.39423,0.17861,0.04546,0.08183,0.37055,0.19510,0.08330,0.09739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31140,0.18389,0.05506,0.07300,0.31454,0.17400,0.05948,0.07872,0.28696,0.18448,0.10579,0.09437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38599,0.15839,0.03131,0.06348,0.38905,0.14954,0.03375,0.06875,0.37166,0.16602,0.06286,0.08697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33801,0.15180,0.03086,0.06281,0.34105,0.14347,0.03331,0.06790,0.32433,0.15856,0.06175,0.08584,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59826,0.08516,0.09759,0.12822,0.60556,0.08120,0.09571,0.12733,0.57714,0.08245,0.11708,0.14206,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64596,0.05142,0.06591,0.08134,0.65177,0.04888,0.06444,0.08324,0.58973,0.04712,0.07484,0.13349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63153,0.04903,0.05623,0.07581,0.63626,0.04654,0.05489,0.07811,0.58154,0.04532,0.06439,0.12603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59712,0.08034,0.07847,0.09018,0.60335,0.07647,0.07683,0.09095,0.57509,0.07766,0.09399,0.12470,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56828,0.10800,0.13575,0.14722,0.57750,0.10339,0.13367,0.14576,0.54430,0.10382,0.16170,0.15479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57736,0.09838,0.11514,0.13647,0.58561,0.09400,0.11316,0.13575,0.55337,0.09464,0.13724,0.14590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62015,0.06077,0.07199,0.15939,0.62552,0.05775,0.07036,0.15883,0.62026,0.06101,0.08955,0.14353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61765,0.06053,0.06490,0.15157,0.62277,0.05749,0.06341,0.15142,0.63797,0.06275,0.08337,0.10147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52124,0.12539,0.12464,0.10926,0.53032,0.12019,0.12287,0.10805,0.51165,0.12355,0.15216,0.11346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62195,0.07307,0.07444,0.15857,0.62813,0.06953,0.07285,0.15803,0.60639,0.07151,0.09026,0.14977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61973,0.06318,0.06077,0.14308,0.62777,0.06030,0.05964,0.14009,0.63095,0.06457,0.07694,0.11236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64954,0.03806,0.02892,0.10634,0.65230,0.03601,0.02814,0.10739,0.66356,0.03903,0.03675,0.08455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63579,0.06152,0.07281,0.14882,0.64138,0.05846,0.07117,0.14916,0.60698,0.05895,0.08644,0.13934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56447,0.12417,0.15729,0.12718,0.57555,0.11927,0.15539,0.12525,0.53203,0.11746,0.18437,0.14299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60539,0.11872,0.15735,0.10377,0.61421,0.11348,0.15468,0.10556,0.55944,0.11012,0.18083,0.13859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55313,0.11205,0.15612,0.12393,0.56287,0.10743,0.15393,0.12261,0.52850,0.10746,0.18551,0.14297,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50882,0.12662,0.14726,0.06403,0.51796,0.12144,0.14525,0.06413,0.47701,0.11915,0.17169,0.10818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53862,0.14650,0.20356,0.09381,0.54893,0.14066,0.20101,0.09447,0.49309,0.13462,0.23176,0.14548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57492,0.13295,0.17677,0.11090,0.58452,0.12734,0.17414,0.11203,0.52921,0.12283,0.20236,0.14786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60222,0.07843,0.15508,0.16049,0.61134,0.07501,0.15254,0.15803,0.58492,0.07646,0.18733,0.14858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50529,0.15547,0.23193,0.13876,0.51606,0.14959,0.22951,0.13863,0.45986,0.14202,0.26250,0.16553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53358,0.10640,0.15539,0.14617,0.54266,0.10194,0.15312,0.14472,0.51121,0.10232,0.18514,0.14278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51748,0.11975,0.17392,0.16323,0.52735,0.11497,0.17173,0.16091,0.50000,0.11614,0.20899,0.14667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63384,0.11851,0.12507,0.13228,0.64207,0.11310,0.12276,0.13310,0.58988,0.11071,0.14476,0.13381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54223,0.14484,0.20123,0.13095,0.55248,0.13904,0.19866,0.13130,0.49663,0.13316,0.22921,0.15797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52837,0.11245,0.11493,0.12275,0.53675,0.10762,0.11313,0.12191,0.52090,0.11127,0.14092,0.12611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48673,0.17600,0.14647,0.14349,0.49786,0.16960,0.14517,0.14180,0.46656,0.16933,0.17461,0.15682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51034,0.13382,0.17082,0.17086,0.52064,0.12862,0.16886,0.16820,0.49011,0.12899,0.20402,0.15348,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51260,0.13620,0.11089,0.15511,0.52176,0.13061,0.10937,0.15442,0.49951,0.13322,0.13439,0.14101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56436,0.09535,0.08116,0.08665,0.57162,0.09099,0.07964,0.08888,0.52075,0.08831,0.09313,0.13670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51966,0.12759,0.11042,0.09451,0.52852,0.12225,0.10881,0.09627,0.48331,0.11911,0.12772,0.12778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52086,0.17848,0.13337,0.16708,0.53263,0.17194,0.13215,0.16516,0.49176,0.16913,0.15660,0.18354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49817,0.14430,0.09533,0.11041,0.50923,0.13896,0.09442,0.10897,0.46317,0.13466,0.11023,0.15483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
