NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52837,0.11062,0.11926,0.04086,0.53542,0.10340,0.12059,0.04316,0.47799,0.09966,0.12846,0.02696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46661,0.16624,0.14531,0.06076,0.47568,0.15631,0.14780,0.06339,0.43478,0.15426,0.16120,0.03040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48540,0.12532,0.16782,0.07048,0.49353,0.11753,0.17026,0.07338,0.45539,0.11709,0.18745,0.02760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51123,0.13373,0.11489,0.05536,0.51904,0.12524,0.11639,0.05844,0.46468,0.12106,0.12433,0.02958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55874,0.09277,0.08385,0.03721,0.56909,0.08715,0.08521,0.03698,0.51309,0.08484,0.09167,0.02110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51591,0.12466,0.11375,0.03673,0.52908,0.11792,0.11640,0.03514,0.46720,0.11243,0.12265,0.02208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49377,0.16667,0.13106,0.07183,0.50289,0.15657,0.13319,0.07511,0.45748,0.15378,0.14458,0.03442,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50703,0.14460,0.10094,0.03888,0.51897,0.13652,0.10309,0.03853,0.46213,0.13125,0.10953,0.02330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56621,0.14731,0.06139,0.04635,0.57392,0.13773,0.06209,0.04940,0.52402,0.13578,0.06764,0.02182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39305,0.25193,0.11152,0.03407,0.40344,0.23852,0.11422,0.03628,0.36076,0.23028,0.12187,0.02207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51684,0.16571,0.09519,0.05021,0.52557,0.15543,0.09659,0.05317,0.47988,0.15322,0.10523,0.02445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45993,0.18253,0.12054,0.04687,0.46916,0.17174,0.12269,0.04967,0.42434,0.16771,0.13241,0.02325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50344,0.15866,0.09685,0.04520,0.51186,0.14879,0.09825,0.04838,0.46071,0.14460,0.10552,0.02313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46894,0.18284,0.12076,0.06032,0.47826,0.17200,0.12289,0.06388,0.43180,0.16766,0.13238,0.02696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49965,0.15259,0.09983,0.03676,0.51426,0.14486,0.10253,0.03454,0.45496,0.13837,0.10823,0.02178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51835,0.14190,0.11320,0.05245,0.52648,0.13294,0.11472,0.05531,0.48518,0.13227,0.12615,0.02169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47226,0.17029,0.13320,0.04715,0.48135,0.16010,0.13546,0.04977,0.43646,0.15673,0.14656,0.02355,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48984,0.14286,0.09346,0.03443,0.49993,0.13448,0.09518,0.03522,0.44744,0.12996,0.10164,0.02145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50253,0.13768,0.12366,0.04411,0.51057,0.12902,0.12537,0.04740,0.45166,0.12323,0.13233,0.02463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47924,0.16392,0.10773,0.04867,0.49205,0.15524,0.11036,0.04768,0.43685,0.14881,0.11692,0.02364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46988,0.19079,0.11232,0.07117,0.47959,0.17962,0.11439,0.07463,0.43597,0.17630,0.12408,0.03137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50441,0.15904,0.10409,0.04539,0.51940,0.15106,0.10694,0.04241,0.45685,0.14345,0.11224,0.02332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48711,0.13897,0.10350,0.04086,0.49671,0.13071,0.10531,0.04211,0.44707,0.12702,0.11310,0.02214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52409,0.14935,0.09025,0.03763,0.53217,0.13989,0.09144,0.04045,0.47617,0.13514,0.09763,0.02308,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45423,0.20224,0.12024,0.06948,0.46401,0.19056,0.12256,0.07347,0.41921,0.18588,0.13212,0.02751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52611,0.14993,0.09059,0.05386,0.53423,0.14043,0.09179,0.05687,0.49505,0.14050,0.10150,0.02271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51998,0.12553,0.09428,0.03958,0.53180,0.11842,0.09621,0.03892,0.46233,0.11115,0.09980,0.02754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47780,0.17190,0.09889,0.03823,0.48656,0.16146,0.10049,0.04079,0.42572,0.15253,0.10491,0.02990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49889,0.14224,0.09918,0.04927,0.50672,0.13326,0.10052,0.05238,0.44968,0.12768,0.10644,0.02956,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50984,0.11766,0.08830,0.04387,0.51996,0.11069,0.08985,0.04423,0.45621,0.10485,0.09407,0.02931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51666,0.15460,0.10792,0.07948,0.52517,0.14495,0.10946,0.08342,0.47816,0.14249,0.11892,0.03050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52499,0.17721,0.13935,0.04928,0.53253,0.16580,0.14104,0.05428,0.46522,0.15638,0.14702,0.03222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47255,0.18417,0.11445,0.05659,0.48186,0.17322,0.11645,0.05991,0.43669,0.16950,0.12593,0.02450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44311,0.17520,0.15877,0.05722,0.45240,0.16499,0.16175,0.06016,0.41000,0.16144,0.17491,0.02361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44926,0.15435,0.12143,0.04784,0.45993,0.14575,0.12404,0.04847,0.40167,0.13743,0.12926,0.03062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41510,0.19282,0.17769,0.05880,0.42478,0.18200,0.18144,0.06182,0.38053,0.17604,0.19394,0.02244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46312,0.14605,0.13617,0.04136,0.46602,0.13556,0.13673,0.05005,0.41507,0.13035,0.14531,0.02527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33579,0.21301,0.27626,0.08416,0.34549,0.20215,0.28361,0.08678,0.30775,0.19442,0.30146,0.03262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42962,0.14863,0.18028,0.05031,0.44220,0.14111,0.18516,0.04854,0.38699,0.13333,0.19335,0.02452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45120,0.14482,0.12019,0.05565,0.46093,0.13646,0.12251,0.05718,0.40717,0.13015,0.12913,0.02955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48334,0.13039,0.13013,0.04321,0.48589,0.12091,0.13053,0.05193,0.43313,0.11637,0.13884,0.02561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54424,0.11428,0.20745,0.02762,0.55245,0.10700,0.21012,0.02936,0.47435,0.09919,0.21528,0.02400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55059,0.10620,0.14809,0.04853,0.55813,0.09930,0.14979,0.05058,0.51801,0.09950,0.16589,0.02423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49813,0.12632,0.16178,0.06431,0.50630,0.11843,0.16408,0.06687,0.47997,0.12122,0.18560,0.02169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46976,0.13680,0.16921,0.06200,0.47819,0.12845,0.17187,0.06450,0.44178,0.12812,0.18947,0.02692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55689,0.08917,0.11029,0.02210,0.56298,0.08315,0.11126,0.02373,0.50760,0.08094,0.11969,0.01697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44992,0.13022,0.21251,0.06082,0.45852,0.12241,0.21610,0.06313,0.42851,0.12351,0.24098,0.02190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50179,0.11818,0.15758,0.05050,0.50963,0.11071,0.15969,0.05292,0.46862,0.10992,0.17522,0.01987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43833,0.14939,0.20167,0.06314,0.44728,0.14061,0.20533,0.06559,0.41030,0.13926,0.22475,0.02414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48479,0.11030,0.14704,0.03972,0.49210,0.10327,0.14893,0.04215,0.43111,0.09768,0.15569,0.02531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47549,0.12726,0.17044,0.05791,0.48366,0.11939,0.17299,0.06022,0.44908,0.11969,0.19166,0.02709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49121,0.13772,0.13327,0.04337,0.49933,0.12913,0.13518,0.04569,0.44797,0.12508,0.14471,0.02491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51232,0.09313,0.15864,0.04477,0.51929,0.08707,0.16044,0.04718,0.46757,0.08464,0.17238,0.02248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66761,0.05006,0.04802,0.02658,0.67046,0.04637,0.04812,0.02901,0.60233,0.04498,0.05158,0.01765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56065,0.10155,0.11315,0.05683,0.56736,0.09478,0.11425,0.05943,0.52870,0.09536,0.12704,0.02644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59002,0.11198,0.14839,0.04362,0.59957,0.10496,0.15046,0.04498,0.52570,0.09936,0.15741,0.03046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46586,0.12960,0.19635,0.07577,0.47438,0.12172,0.19950,0.07832,0.44468,0.12320,0.22315,0.03043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52346,0.10967,0.15306,0.06128,0.53103,0.10262,0.15493,0.06382,0.50410,0.10518,0.17550,0.02155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58307,0.08937,0.14772,0.04771,0.59015,0.08344,0.14919,0.05001,0.53773,0.08208,0.16221,0.02183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47774,0.12727,0.13684,0.04648,0.48547,0.11929,0.13875,0.04890,0.44483,0.11802,0.15170,0.02150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50777,0.11756,0.16415,0.06838,0.51572,0.11013,0.16636,0.07109,0.48684,0.11225,0.18739,0.02374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50162,0.12712,0.14803,0.06404,0.50963,0.11913,0.15007,0.06666,0.47940,0.12099,0.16844,0.02364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49387,0.13989,0.18754,0.06097,0.50290,0.13139,0.19055,0.06325,0.45520,0.12840,0.20581,0.02933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54520,0.10888,0.08961,0.03857,0.55171,0.10163,0.09049,0.04097,0.49447,0.09834,0.09677,0.02507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56011,0.08968,0.11093,0.05839,0.56625,0.08363,0.11190,0.06132,0.52124,0.08312,0.12291,0.02594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59937,0.09447,0.08753,0.06348,0.60538,0.08801,0.08822,0.06654,0.56602,0.08884,0.09842,0.02869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62760,0.08182,0.09220,0.05222,0.63326,0.07615,0.09283,0.05492,0.58245,0.07562,0.10188,0.02402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55710,0.12454,0.15017,0.05089,0.56566,0.11664,0.15214,0.05327,0.50782,0.11305,0.16297,0.02559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57582,0.10266,0.09288,0.04471,0.58222,0.09574,0.09370,0.04730,0.53852,0.09561,0.10342,0.01989,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57960,0.08352,0.13075,0.06401,0.58595,0.07788,0.13190,0.06696,0.54770,0.07860,0.14711,0.02402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53045,0.10071,0.14043,0.05314,0.53749,0.09413,0.14198,0.05560,0.49037,0.09272,0.15457,0.02823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56225,0.09607,0.10702,0.05813,0.56860,0.08961,0.10800,0.06092,0.52602,0.08951,0.11921,0.02575,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54610,0.10519,0.11737,0.05787,0.55297,0.09825,0.11858,0.06072,0.51572,0.09893,0.13197,0.02347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49878,0.12428,0.15190,0.06494,0.50673,0.11646,0.15399,0.06765,0.47025,0.11669,0.17051,0.02722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53719,0.10032,0.11888,0.05389,0.54386,0.09368,0.12009,0.05663,0.50004,0.09300,0.13175,0.02602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48390,0.12488,0.15995,0.05897,0.49189,0.11709,0.16224,0.06141,0.45560,0.11709,0.17930,0.02662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51504,0.12194,0.12761,0.05272,0.52262,0.11413,0.12921,0.05519,0.47969,0.11310,0.14151,0.02543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50665,0.12399,0.12983,0.05593,0.51430,0.11609,0.13150,0.05850,0.48226,0.11753,0.14714,0.02289,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52007,0.12510,0.11647,0.04134,0.52761,0.11706,0.11790,0.04352,0.47513,0.11382,0.12669,0.02696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48999,0.12636,0.14710,0.05760,0.49790,0.11843,0.14915,0.06027,0.45515,0.11689,0.16269,0.02774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50483,0.13001,0.12573,0.07513,0.51263,0.12177,0.12740,0.07808,0.48633,0.12473,0.14421,0.03091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57840,0.08864,0.08890,0.06026,0.58409,0.08256,0.08958,0.06309,0.55806,0.08517,0.10213,0.02632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54262,0.14619,0.11661,0.08372,0.55116,0.13696,0.11818,0.08687,0.51290,0.13761,0.13123,0.03079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50874,0.18000,0.12572,0.08872,0.51842,0.16919,0.12783,0.09216,0.47639,0.16786,0.14017,0.03736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55626,0.12530,0.07994,0.05296,0.56334,0.11705,0.08078,0.05614,0.51979,0.11660,0.08894,0.02336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.27454,0.11993,0.48115,0.11023,0.27424,0.12144,0.49151,0.05507,0.21102,0.13470,0.50182,0.08932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35018,0.21093,0.03455,0.07066,0.35211,0.20260,0.04402,0.03433,0.35451,0.17436,0.02406,0.03119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31120,0.21344,0.02958,0.05989,0.31383,0.20561,0.03780,0.02901,0.31756,0.17784,0.02076,0.02755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38491,0.23861,0.06037,0.07175,0.38371,0.22722,0.07626,0.03468,0.39471,0.19978,0.04259,0.02924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34573,0.27602,0.13129,0.10632,0.33725,0.25720,0.16229,0.04993,0.36839,0.24015,0.09624,0.04521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35927,0.18546,0.03770,0.06807,0.36014,0.17759,0.04789,0.03304,0.36227,0.15269,0.02615,0.03226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34463,0.23285,0.04452,0.07146,0.34526,0.22284,0.05651,0.03481,0.35142,0.19387,0.03123,0.03393,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
