NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71374,0.14526,0.10502,0.02473,0.72915,0.14149,0.09995,0.02331,0.53725,0.13158,0.11958,0.05880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73118,0.13303,0.09921,0.02631,0.74629,0.12946,0.09433,0.02492,0.55015,0.12045,0.11291,0.06087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71649,0.13448,0.10668,0.01961,0.72694,0.13009,0.10082,0.02092,0.54209,0.12243,0.12208,0.05728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66937,0.15373,0.10226,0.01365,0.68199,0.14934,0.09705,0.01371,0.52584,0.14533,0.12151,0.03807,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66340,0.16600,0.13658,0.02317,0.67970,0.16217,0.13036,0.02212,0.49821,0.15002,0.15515,0.05614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70033,0.14958,0.11466,0.02698,0.71601,0.14582,0.10920,0.02566,0.52667,0.13537,0.13043,0.05941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76502,0.09346,0.10399,0.03010,0.77969,0.09082,0.09873,0.02836,0.57297,0.08423,0.11781,0.06967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62912,0.17751,0.16073,0.03513,0.64588,0.17376,0.15372,0.03379,0.47142,0.16007,0.18218,0.05863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69768,0.12899,0.10818,0.02868,0.70981,0.12513,0.10253,0.02898,0.54035,0.12022,0.12674,0.05377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67768,0.14484,0.12322,0.03121,0.69025,0.14066,0.11692,0.03180,0.51912,0.13351,0.14278,0.05671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75714,0.13160,0.07355,0.04131,0.77149,0.12785,0.06981,0.03981,0.57162,0.11956,0.08399,0.05748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66701,0.16400,0.13484,0.03540,0.68326,0.16018,0.12867,0.03403,0.50094,0.14821,0.15318,0.06041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69330,0.13673,0.07556,0.03233,0.70489,0.13254,0.07157,0.03222,0.55684,0.13214,0.09180,0.05254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63406,0.21054,0.09975,0.02831,0.64709,0.20487,0.09483,0.02876,0.49182,0.19652,0.11703,0.05479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66748,0.16123,0.11998,0.03552,0.68010,0.15664,0.11388,0.03621,0.51097,0.14853,0.13893,0.05730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67207,0.16479,0.07162,0.03752,0.68407,0.15992,0.06791,0.03741,0.54036,0.15943,0.08711,0.05357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73152,0.11541,0.04810,0.02050,0.74264,0.11171,0.04549,0.01973,0.59442,0.11285,0.05912,0.05000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67837,0.15402,0.07226,0.02293,0.69155,0.14971,0.06862,0.02194,0.54692,0.14943,0.08812,0.04629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66773,0.21033,0.08709,0.02912,0.68061,0.20441,0.08270,0.02968,0.50716,0.19224,0.10006,0.06690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66123,0.17665,0.06103,0.02192,0.67302,0.17143,0.05787,0.02187,0.53887,0.17323,0.07523,0.04577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71974,0.17602,0.02744,0.03401,0.73017,0.17026,0.02593,0.03413,0.57269,0.16854,0.03302,0.05498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52774,0.31364,0.07479,0.01483,0.54136,0.30676,0.07147,0.01490,0.42938,0.30707,0.09204,0.03251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67068,0.20115,0.05585,0.03156,0.68262,0.19520,0.05295,0.03173,0.53137,0.19177,0.06693,0.05664,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60526,0.22381,0.07674,0.03322,0.61832,0.21800,0.07303,0.03310,0.49190,0.21888,0.09433,0.04671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66014,0.19464,0.05746,0.02410,0.67376,0.18941,0.05463,0.02282,0.53150,0.18858,0.06997,0.04798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61626,0.22385,0.07671,0.03866,0.62929,0.21794,0.07297,0.03865,0.49469,0.21623,0.09315,0.05465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64922,0.18554,0.06018,0.03289,0.66127,0.18019,0.05710,0.03270,0.53219,0.18302,0.07462,0.04736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68074,0.17461,0.07049,0.03212,0.69269,0.16941,0.06682,0.03225,0.53769,0.16596,0.08422,0.05297,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62517,0.20995,0.08774,0.02741,0.63827,0.20437,0.08345,0.02747,0.49698,0.20084,0.10550,0.04900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65935,0.18014,0.05832,0.01398,0.67124,0.17486,0.05530,0.01388,0.53842,0.17702,0.07203,0.03793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65231,0.16738,0.07879,0.03809,0.66462,0.16260,0.07479,0.03788,0.53021,0.16371,0.09688,0.05134,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62810,0.20066,0.06701,0.03768,0.64182,0.19550,0.06379,0.03632,0.51514,0.19804,0.08313,0.04667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64105,0.24250,0.07270,0.03140,0.65511,0.23628,0.06921,0.03087,0.49431,0.22501,0.08480,0.06596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65397,0.19283,0.06262,0.03720,0.66618,0.18729,0.05942,0.03711,0.52779,0.18727,0.07644,0.05138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65661,0.17544,0.06612,0.02093,0.66952,0.17056,0.06280,0.02017,0.53519,0.17207,0.08152,0.04333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67121,0.17927,0.05067,0.03390,0.68283,0.17388,0.04802,0.03375,0.54639,0.17560,0.06240,0.05279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59803,0.24777,0.07658,0.04928,0.61131,0.24148,0.07292,0.04933,0.47868,0.23865,0.09271,0.05743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68434,0.18277,0.05166,0.04053,0.69592,0.17721,0.04894,0.04053,0.54639,0.17560,0.06240,0.05908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68880,0.15629,0.05643,0.01704,0.69998,0.15143,0.05342,0.01706,0.55835,0.15245,0.06919,0.04203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62496,0.20987,0.05851,0.02745,0.63820,0.20434,0.05566,0.02668,0.51511,0.20815,0.07294,0.04323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65036,0.17375,0.06004,0.03685,0.66314,0.16892,0.05703,0.03583,0.53886,0.17324,0.07524,0.04681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68058,0.14786,0.05327,0.01876,0.69154,0.14325,0.05042,0.01863,0.56379,0.14740,0.06674,0.03919,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68381,0.19147,0.06628,0.05295,0.69553,0.18568,0.06280,0.05357,0.53237,0.17938,0.07805,0.06543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66773,0.21033,0.08709,0.04345,0.68335,0.20524,0.08303,0.04174,0.50716,0.19224,0.10006,0.07094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61997,0.22519,0.07124,0.03990,0.63288,0.21918,0.06775,0.03988,0.49826,0.21778,0.08661,0.05233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59556,0.21882,0.10993,0.04130,0.60929,0.21345,0.10477,0.04134,0.47222,0.20879,0.13185,0.05244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61342,0.19656,0.08143,0.02347,0.62666,0.19146,0.07750,0.02289,0.50457,0.19456,0.10132,0.03872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56166,0.24194,0.12716,0.04306,0.57588,0.23652,0.12145,0.04318,0.44285,0.22955,0.15165,0.04705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62355,0.18353,0.09248,0.02111,0.63636,0.17859,0.08791,0.02111,0.50667,0.17946,0.11366,0.04175,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47607,0.27807,0.21863,0.06729,0.49276,0.27443,0.21081,0.06601,0.35745,0.25124,0.24831,0.06259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58295,0.18756,0.13005,0.03822,0.59796,0.18343,0.12427,0.03685,0.47162,0.18259,0.15915,0.04448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61805,0.18525,0.08204,0.02397,0.63058,0.18021,0.07797,0.02384,0.51107,0.18434,0.10261,0.03930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65041,0.16438,0.08834,0.02029,0.66312,0.15979,0.08390,0.02003,0.52518,0.15972,0.10790,0.04534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68958,0.13610,0.13957,0.02476,0.70571,0.13280,0.13306,0.02382,0.51611,0.12257,0.15801,0.05146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73118,0.13303,0.09921,0.02399,0.74629,0.12946,0.09433,0.02285,0.55015,0.12045,0.11291,0.05618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68691,0.16310,0.11496,0.02727,0.70274,0.15910,0.10955,0.02592,0.51726,0.14779,0.13094,0.05437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64755,0.17601,0.12129,0.02604,0.66066,0.17122,0.11527,0.02649,0.49867,0.16310,0.14128,0.05042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71923,0.10932,0.06753,0.01320,0.73011,0.10581,0.06386,0.01305,0.58210,0.10647,0.08267,0.03949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63495,0.17115,0.16108,0.02011,0.65171,0.16749,0.15401,0.01892,0.47547,0.15423,0.18245,0.05015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67668,0.14940,0.10835,0.02653,0.68924,0.14509,0.10280,0.02677,0.52576,0.13968,0.12733,0.04567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61863,0.19592,0.15210,0.02293,0.63052,0.19040,0.14441,0.02515,0.46539,0.17736,0.17308,0.04708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64828,0.13844,0.10025,0.02763,0.66146,0.13468,0.09529,0.02697,0.53053,0.13633,0.12410,0.03833,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65635,0.16417,0.12232,0.02367,0.66936,0.15963,0.11621,0.02405,0.50568,0.15220,0.14255,0.05140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66217,0.17362,0.08821,0.01868,0.67729,0.16932,0.08405,0.01724,0.52310,0.16504,0.10540,0.04284,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68405,0.11731,0.10913,0.02767,0.69638,0.11386,0.10349,0.02760,0.54315,0.11208,0.13107,0.04586,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82530,0.06059,0.01606,0.02521,0.83206,0.05824,0.01508,0.02511,0.66249,0.05852,0.01950,0.05182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74900,0.12832,0.07166,0.02206,0.75880,0.12395,0.06763,0.02289,0.57334,0.11820,0.08298,0.05589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73835,0.13231,0.09245,0.03941,0.75326,0.12870,0.08786,0.03804,0.55602,0.11990,0.10531,0.07004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65156,0.16908,0.14583,0.03505,0.66805,0.16529,0.13928,0.03377,0.48884,0.15265,0.16549,0.05905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71704,0.14119,0.10571,0.02520,0.73242,0.13751,0.10058,0.02382,0.53946,0.12782,0.12030,0.05716,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75702,0.11007,0.09550,0.02954,0.77170,0.10699,0.09068,0.02814,0.56858,0.09949,0.10849,0.05771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64043,0.15972,0.09250,0.02862,0.65400,0.15551,0.08799,0.02783,0.52272,0.15687,0.11419,0.04106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69717,0.15139,0.11613,0.02688,0.71291,0.14760,0.11062,0.02544,0.52428,0.13699,0.13209,0.05612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68798,0.16329,0.10237,0.02366,0.69960,0.15832,0.09698,0.02461,0.52492,0.14992,0.11815,0.05039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66097,0.17465,0.13034,0.04038,0.67720,0.17062,0.12440,0.03912,0.49724,0.15811,0.14832,0.05990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71428,0.13462,0.05144,0.02039,0.72621,0.13050,0.04872,0.01963,0.57831,0.13115,0.06300,0.04389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73793,0.11216,0.06929,0.03324,0.74852,0.10848,0.06547,0.03329,0.58210,0.10647,0.08267,0.05486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79324,0.11870,0.04890,0.02293,0.80315,0.11459,0.04613,0.02315,0.60017,0.10807,0.05597,0.06583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80768,0.10076,0.05202,0.03356,0.82076,0.09763,0.04924,0.03196,0.60973,0.09153,0.05940,0.06353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71702,0.15056,0.09623,0.03571,0.73226,0.14661,0.09155,0.03422,0.54065,0.13661,0.10975,0.06220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74582,0.12585,0.05271,0.02586,0.75597,0.12162,0.04977,0.02600,0.58716,0.11922,0.06277,0.05162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77085,0.10582,0.08536,0.03065,0.78515,0.10277,0.08099,0.02896,0.57953,0.09574,0.09707,0.06305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71174,0.12757,0.09505,0.02402,0.72337,0.12363,0.08999,0.02429,0.55212,0.11909,0.11153,0.05321,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74265,0.12046,0.06701,0.02870,0.75311,0.11647,0.06330,0.02894,0.57978,0.11316,0.07913,0.05303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72397,0.13155,0.07370,0.03278,0.73501,0.12734,0.06970,0.03298,0.56623,0.12381,0.08719,0.05756,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68087,0.15896,0.10579,0.02727,0.69312,0.15429,0.10032,0.02784,0.52348,0.14707,0.12303,0.05378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71013,0.12529,0.07588,0.03128,0.72143,0.12136,0.07181,0.03123,0.56583,0.12013,0.09146,0.05389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66371,0.16029,0.11305,0.02154,0.67634,0.15574,0.10731,0.02195,0.51474,0.14959,0.13262,0.04756,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68830,0.15301,0.08380,0.02590,0.70029,0.14843,0.07942,0.02600,0.54179,0.14493,0.09977,0.04782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67941,0.15593,0.08551,0.02779,0.69158,0.15134,0.08108,0.02783,0.53742,0.14843,0.10231,0.05015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68635,0.15495,0.07282,0.02264,0.69983,0.15064,0.06916,0.02178,0.54758,0.14876,0.08787,0.04734,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66082,0.15952,0.10009,0.03024,0.67353,0.15502,0.09504,0.03027,0.52246,0.15177,0.11970,0.05153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68764,0.16601,0.08407,0.03900,0.69960,0.16103,0.07967,0.03932,0.53482,0.15537,0.09890,0.06388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76120,0.11090,0.05130,0.03530,0.77089,0.10709,0.04840,0.03540,0.59877,0.10497,0.06104,0.06826,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71146,0.17968,0.07249,0.07256,0.72645,0.17493,0.06895,0.07086,0.53982,0.16405,0.08320,0.07226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66565,0.21985,0.07961,0.06259,0.68119,0.21451,0.07590,0.06078,0.50660,0.20134,0.09165,0.07776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71784,0.15215,0.04161,0.03326,0.72844,0.14721,0.03934,0.03322,0.57587,0.14688,0.05050,0.05615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41086,0.10140,0.29531,0.16477,0.39500,0.10201,0.29832,0.09920,0.42111,0.11431,0.27665,0.13374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
