NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69022,0.08794,0.05392,0.04543,0.69933,0.08423,0.05041,0.04830,0.45010,0.08640,0.06570,0.13671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70579,0.04275,0.02364,0.05140,0.71318,0.04084,0.02204,0.05368,0.49196,0.04490,0.03079,0.14534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70045,0.04110,0.01673,0.04471,0.70757,0.03925,0.01559,0.04664,0.49712,0.04395,0.02218,0.13562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68112,0.08128,0.03707,0.03867,0.69027,0.07788,0.03466,0.04065,0.46201,0.08307,0.04698,0.13557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66135,0.11824,0.09102,0.04821,0.67037,0.11331,0.08513,0.05326,0.41416,0.11156,0.10650,0.15227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66689,0.10511,0.07016,0.05115,0.67702,0.10088,0.06572,0.05464,0.43100,0.10235,0.08472,0.14582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71221,0.05704,0.03106,0.06499,0.72000,0.05451,0.02898,0.06812,0.48022,0.05794,0.03914,0.17073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70828,0.05686,0.02458,0.06164,0.71596,0.05434,0.02292,0.06451,0.48405,0.05855,0.03138,0.15050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59655,0.13987,0.08049,0.04301,0.60923,0.13505,0.07584,0.04503,0.40049,0.14148,0.10097,0.10487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71523,0.07229,0.03234,0.06042,0.72298,0.06908,0.03016,0.06392,0.47206,0.07189,0.03988,0.15854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71408,0.06051,0.01965,0.05757,0.72149,0.05780,0.01832,0.06035,0.48558,0.06199,0.02497,0.15105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73410,0.02876,0.00000,0.04433,0.73953,0.02739,0.00000,0.04628,0.51654,0.03049,0.00000,0.12551,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73216,0.05766,0.03135,0.05565,0.73911,0.05503,0.02920,0.05925,0.48105,0.05708,0.03848,0.14504,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65402,0.13835,0.11020,0.03742,0.67195,0.13439,0.10447,0.03769,0.39617,0.12627,0.12473,0.14206,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67277,0.12465,0.10345,0.04090,0.69035,0.12093,0.09794,0.04125,0.40731,0.11371,0.11702,0.14905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64864,0.12471,0.11092,0.03897,0.65663,0.11935,0.10360,0.04445,0.40023,0.11593,0.12788,0.14531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58442,0.14230,0.10262,0.02541,0.59775,0.13760,0.09684,0.02686,0.38644,0.14177,0.12679,0.09304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59939,0.16123,0.14763,0.03719,0.61832,0.15725,0.14052,0.03765,0.36219,0.14679,0.16669,0.13765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63937,0.14311,0.12168,0.04364,0.65763,0.13917,0.11548,0.04410,0.38691,0.13048,0.13759,0.14682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70872,0.08000,0.10968,0.04600,0.72579,0.07746,0.10364,0.04623,0.42676,0.07258,0.12340,0.17020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56214,0.17371,0.17641,0.05241,0.58155,0.16990,0.16839,0.05313,0.33887,0.15777,0.19870,0.13954,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61663,0.11633,0.11056,0.05528,0.62913,0.11222,0.10408,0.05863,0.39864,0.11331,0.13355,0.13516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59936,0.13418,0.12860,0.05755,0.61212,0.12956,0.12119,0.06168,0.38018,0.12824,0.15243,0.14000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70141,0.12328,0.07275,0.04266,0.71805,0.11932,0.06872,0.04302,0.42627,0.11289,0.08262,0.12337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60325,0.15899,0.14563,0.04915,0.62214,0.15502,0.13858,0.04976,0.36454,0.14475,0.16444,0.14106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60536,0.12348,0.07188,0.04663,0.61753,0.11909,0.06766,0.04878,0.41347,0.12707,0.09174,0.12000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55526,0.20483,0.09994,0.05085,0.56877,0.19837,0.09446,0.05438,0.35803,0.19900,0.12041,0.13289,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59034,0.15240,0.12474,0.05554,0.60304,0.14719,0.11757,0.05992,0.37341,0.14524,0.14743,0.13326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58433,0.15326,0.06705,0.06234,0.59699,0.14804,0.06321,0.06527,0.39957,0.15790,0.08567,0.12889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62895,0.09850,0.04017,0.04793,0.63936,0.09466,0.03768,0.05005,0.44627,0.10530,0.05326,0.12784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58067,0.13938,0.06692,0.04847,0.59318,0.13462,0.06307,0.05073,0.40508,0.14650,0.08723,0.11367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60657,0.21079,0.08792,0.04266,0.61530,0.20215,0.08229,0.05079,0.37127,0.19439,0.10055,0.15935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56591,0.16336,0.05445,0.05243,0.57851,0.15789,0.05136,0.05484,0.39853,0.17334,0.07165,0.12071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63953,0.16691,0.01750,0.05141,0.64997,0.16038,0.01641,0.05461,0.42808,0.16833,0.02188,0.12863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42873,0.29491,0.06655,0.04646,0.44304,0.28812,0.06346,0.04850,0.30792,0.31912,0.08931,0.07989,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58912,0.19341,0.04952,0.05316,0.60152,0.18671,0.04666,0.05641,0.39237,0.19409,0.06163,0.13521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51670,0.21404,0.07190,0.05722,0.53063,0.20781,0.06813,0.05987,0.35876,0.22391,0.09328,0.11176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56012,0.18050,0.04973,0.06063,0.57287,0.17454,0.04693,0.06344,0.39246,0.19056,0.06510,0.12053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53002,0.21532,0.07228,0.06996,0.54389,0.20890,0.06844,0.07354,0.36106,0.22100,0.09200,0.13251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55889,0.17398,0.05389,0.04775,0.57167,0.16825,0.05086,0.04999,0.39290,0.18428,0.07078,0.10692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59812,0.16502,0.06628,0.05390,0.61056,0.15926,0.06243,0.05699,0.39735,0.16518,0.08228,0.12671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53970,0.20142,0.08524,0.05142,0.55364,0.19535,0.08068,0.05416,0.36254,0.20386,0.10698,0.11986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55086,0.16300,0.05030,0.04238,0.56336,0.15760,0.04746,0.04424,0.39819,0.17753,0.06794,0.09584,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56150,0.15501,0.07491,0.06286,0.57461,0.14998,0.07073,0.06578,0.39071,0.16251,0.09739,0.12174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53748,0.18946,0.06122,0.06163,0.55078,0.18355,0.05789,0.06451,0.37838,0.20095,0.08054,0.10979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54773,0.23238,0.06665,0.06251,0.57259,0.22967,0.06429,0.05534,0.36098,0.23074,0.08208,0.14393,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56668,0.18269,0.05674,0.05787,0.57960,0.17666,0.05355,0.06096,0.38917,0.18904,0.07281,0.11814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55497,0.16026,0.05945,0.04629,0.56771,0.15500,0.05612,0.04843,0.39527,0.17198,0.07912,0.10430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58270,0.16810,0.04338,0.05163,0.59492,0.16226,0.04086,0.05415,0.40520,0.17612,0.05636,0.12264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51371,0.24071,0.07200,0.07776,0.52785,0.23384,0.06826,0.08193,0.34786,0.24559,0.09110,0.13091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60097,0.17337,0.04474,0.05719,0.61299,0.16719,0.04211,0.06026,0.40520,0.17612,0.05636,0.13333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58067,0.13930,0.04842,0.05360,0.59256,0.13440,0.04559,0.05589,0.41521,0.15008,0.06469,0.11045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53015,0.19727,0.05117,0.05151,0.54329,0.19113,0.04838,0.05373,0.37866,0.21230,0.06829,0.10628,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55651,0.16068,0.05348,0.06383,0.56906,0.15533,0.05046,0.06644,0.39855,0.17338,0.07156,0.11632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57316,0.13078,0.04524,0.05496,0.58476,0.12614,0.04259,0.05716,0.41988,0.14435,0.06193,0.10812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60771,0.18498,0.06186,0.06965,0.61939,0.17825,0.05818,0.07493,0.39301,0.18025,0.07476,0.14403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60657,0.21079,0.08792,0.04967,0.62466,0.20523,0.08354,0.05027,0.37127,0.19439,0.10055,0.15619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53413,0.21684,0.06613,0.06512,0.54786,0.21028,0.06259,0.06845,0.36423,0.22279,0.08426,0.12218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50966,0.21053,0.11008,0.06099,0.52435,0.20478,0.10450,0.06415,0.34126,0.21239,0.13773,0.11532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50853,0.18012,0.07521,0.05771,0.52206,0.17483,0.07124,0.06009,0.36907,0.19696,0.10199,0.09599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47682,0.23479,0.12930,0.06216,0.49202,0.22906,0.12311,0.06556,0.31657,0.23486,0.16040,0.10059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51828,0.16716,0.08755,0.05888,0.53199,0.16222,0.08292,0.06139,0.37045,0.18003,0.11693,0.10474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40523,0.28104,0.24052,0.06297,0.42378,0.27787,0.23209,0.06421,0.24497,0.25598,0.27169,0.11618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48922,0.17495,0.13149,0.06340,0.50412,0.17045,0.12502,0.06616,0.33984,0.18311,0.17067,0.10046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51165,0.16827,0.07595,0.06604,0.52501,0.16324,0.07191,0.06875,0.37443,0.18553,0.10385,0.10070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54090,0.14680,0.08290,0.06200,0.55416,0.14219,0.07836,0.06463,0.38617,0.15791,0.11059,0.11271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62675,0.12762,0.15197,0.03421,0.64556,0.12428,0.14443,0.03461,0.37721,0.11573,0.17090,0.12033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67277,0.12465,0.10345,0.03692,0.69035,0.12093,0.09794,0.03728,0.40731,0.11371,0.11702,0.13745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62521,0.15821,0.12181,0.03939,0.64362,0.15398,0.11570,0.03977,0.37893,0.14448,0.13795,0.12917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56778,0.16775,0.12544,0.05065,0.58137,0.16240,0.11851,0.05408,0.36301,0.16159,0.14985,0.12600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62640,0.09366,0.06255,0.03061,0.63756,0.09012,0.05874,0.03199,0.43527,0.09806,0.08121,0.10665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56823,0.16670,0.17687,0.03567,0.58765,0.16299,0.16878,0.03604,0.34227,0.15129,0.19907,0.12460,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59473,0.13841,0.11021,0.04732,0.60783,0.13374,0.10393,0.05022,0.38623,0.13543,0.13374,0.11077,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54550,0.19194,0.16356,0.03979,0.55633,0.18507,0.15392,0.04633,0.33422,0.17719,0.18725,0.11201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54901,0.12287,0.09788,0.05254,0.56232,0.11898,0.09250,0.05459,0.39034,0.13162,0.13003,0.09524,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57596,0.15482,0.12666,0.04771,0.58949,0.14981,0.11961,0.05078,0.36887,0.14940,0.15157,0.13051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56425,0.15980,0.08418,0.04833,0.57763,0.15466,0.07952,0.05059,0.38455,0.16409,0.10720,0.10931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59489,0.10262,0.11017,0.05035,0.60799,0.09916,0.10390,0.05269,0.40092,0.10420,0.13874,0.11342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74221,0.04305,0.00517,0.03812,0.74800,0.04102,0.00481,0.04020,0.50539,0.04417,0.00658,0.12569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67988,0.11746,0.06927,0.04399,0.68795,0.11237,0.06467,0.04839,0.42776,0.11135,0.08143,0.14351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68069,0.12387,0.09539,0.04880,0.69802,0.12009,0.09026,0.04936,0.41249,0.11310,0.10801,0.15895,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58647,0.16457,0.15864,0.05153,0.60561,0.16067,0.15116,0.05224,0.35401,0.14967,0.17893,0.14066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65746,0.13391,0.11097,0.03790,0.67536,0.13005,0.10518,0.03819,0.39803,0.12215,0.12553,0.13802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70043,0.09897,0.09920,0.04073,0.71749,0.09585,0.09376,0.04103,0.42316,0.09009,0.11198,0.13672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54470,0.14571,0.08956,0.05437,0.55815,0.14116,0.08468,0.05651,0.38396,0.15476,0.11796,0.10375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63597,0.14515,0.12337,0.04387,0.65429,0.14118,0.11711,0.04430,0.38485,0.13234,0.13950,0.13857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61554,0.15568,0.10476,0.04693,0.62630,0.14975,0.09835,0.05158,0.38575,0.14699,0.12267,0.12778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59723,0.17100,0.13987,0.05111,0.61608,0.16677,0.13313,0.05184,0.36161,0.15600,0.15824,0.13481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61416,0.11894,0.04374,0.04780,0.62527,0.11449,0.04109,0.04983,0.43237,0.12616,0.05754,0.11500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65511,0.09795,0.06541,0.05808,0.66582,0.09412,0.06134,0.06111,0.43527,0.09806,0.08121,0.13627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74076,0.10911,0.04339,0.04025,0.74932,0.10435,0.04050,0.04404,0.45122,0.10014,0.04939,0.16737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75621,0.08871,0.04733,0.03997,0.77123,0.08553,0.04454,0.04015,0.45943,0.08120,0.05373,0.14581,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65786,0.14442,0.09957,0.04757,0.67559,0.14022,0.09435,0.04807,0.39929,0.13207,0.11293,0.14486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66566,0.11315,0.04646,0.04631,0.67567,0.10858,0.04352,0.04910,0.43995,0.11267,0.05738,0.12831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71567,0.09409,0.08719,0.04410,0.73226,0.09101,0.08232,0.04434,0.43282,0.08573,0.09853,0.15183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63178,0.11495,0.09543,0.04802,0.64359,0.11071,0.08970,0.05100,0.40903,0.11213,0.11544,0.13579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66404,0.10727,0.06319,0.05321,0.67430,0.10299,0.05921,0.05643,0.43337,0.10548,0.07706,0.13384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64391,0.11938,0.07054,0.05457,0.65503,0.11481,0.06621,0.05782,0.42158,0.11776,0.08629,0.13920,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60370,0.14981,0.10805,0.05244,0.61601,0.14452,0.10173,0.05632,0.38440,0.14372,0.12856,0.13486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62352,0.11151,0.07249,0.05647,0.63529,0.10741,0.06815,0.05913,0.42116,0.11348,0.09149,0.13526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57975,0.14963,0.11518,0.05167,0.59327,0.14476,0.10875,0.05459,0.37677,0.14651,0.13986,0.12696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60478,0.14181,0.08158,0.05040,0.61728,0.13684,0.07683,0.05307,0.40050,0.14149,0.10094,0.12161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59424,0.14459,0.08325,0.05433,0.60704,0.13964,0.07847,0.05701,0.39673,0.14544,0.10386,0.12832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
