NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.53491,0.14035,0.14951,0.06067,0.56212,0.12081,0.15300,0.06024,0.50833,0.14402,0.15682,0.03453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52823,0.16003,0.14251,0.05110,0.55731,0.13830,0.14642,0.05097,0.49664,0.16247,0.14789,0.02960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51812,0.16314,0.20925,0.06764,0.54548,0.14068,0.21454,0.06744,0.45270,0.15391,0.20179,0.05726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49655,0.17906,0.19561,0.05708,0.52762,0.15585,0.20241,0.05533,0.44198,0.17210,0.19217,0.04536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56887,0.12325,0.11800,0.05158,0.59512,0.10561,0.12021,0.05184,0.55409,0.12962,0.12685,0.02348,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55613,0.15108,0.18110,0.04936,0.58350,0.12984,0.18503,0.05023,0.48971,0.14365,0.17600,0.04501,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55740,0.13699,0.13984,0.05545,0.58512,0.11778,0.14295,0.05524,0.52495,0.13931,0.14535,0.03281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55309,0.14271,0.15203,0.05151,0.58159,0.12292,0.15568,0.05117,0.51158,0.14254,0.15520,0.03438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55993,0.11484,0.13133,0.05803,0.58497,0.09827,0.13361,0.05799,0.53580,0.11866,0.13870,0.03279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54475,0.16226,0.18124,0.07517,0.57289,0.13977,0.18561,0.07485,0.47855,0.15391,0.17573,0.06192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49463,0.17709,0.21953,0.06849,0.52244,0.15321,0.22581,0.06816,0.43010,0.16628,0.21069,0.05857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56396,0.12601,0.13273,0.05849,0.59051,0.10807,0.13534,0.05831,0.54002,0.13029,0.14028,0.03186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54623,0.14571,0.17477,0.04969,0.57591,0.12583,0.17944,0.04859,0.49326,0.14208,0.17419,0.03864,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58592,0.11481,0.11933,0.06268,0.61178,0.09819,0.12134,0.06246,0.56510,0.11957,0.12703,0.03589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59060,0.12620,0.12678,0.04626,0.61843,0.10824,0.12928,0.04636,0.55246,0.12748,0.13090,0.03081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48599,0.16900,0.23779,0.08397,0.51276,0.14605,0.24432,0.08283,0.42187,0.15841,0.22782,0.06847,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58082,0.10856,0.14196,0.06026,0.60603,0.09278,0.14425,0.05998,0.55233,0.11147,0.14900,0.03597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54438,0.11169,0.13935,0.06161,0.56859,0.09555,0.14174,0.06140,0.51232,0.11350,0.14475,0.03954,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53829,0.13441,0.13721,0.04679,0.56487,0.11553,0.14022,0.04702,0.51909,0.13996,0.14604,0.02200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59980,0.13615,0.14994,0.04762,0.62673,0.11652,0.15257,0.04890,0.53294,0.13063,0.14705,0.04350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57887,0.12877,0.18080,0.07602,0.60455,0.11015,0.18387,0.07592,0.51215,0.12302,0.17655,0.06358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58899,0.12385,0.10668,0.04837,0.61597,0.10609,0.10865,0.04877,0.56801,0.12896,0.11355,0.02488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63845,0.08745,0.06020,0.04120,0.66162,0.07423,0.06075,0.04250,0.61325,0.09070,0.06382,0.02606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56515,0.13253,0.11171,0.05452,0.59233,0.11377,0.11402,0.05460,0.55010,0.13929,0.12001,0.02624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53337,0.16180,0.19413,0.07161,0.56110,0.13942,0.19888,0.07136,0.46747,0.15312,0.18779,0.06109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59265,0.13670,0.15711,0.04684,0.61948,0.11704,0.15992,0.04807,0.52582,0.13096,0.15385,0.04464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56262,0.15640,0.16821,0.05553,0.59071,0.13450,0.17199,0.05616,0.49607,0.14890,0.16370,0.04896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55169,0.17848,0.15593,0.04936,0.58166,0.15413,0.16010,0.05014,0.48530,0.16953,0.15139,0.04509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58346,0.13890,0.11089,0.04493,0.61224,0.11938,0.11331,0.04519,0.55159,0.14179,0.11570,0.02708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58470,0.14602,0.15555,0.05796,0.61231,0.12526,0.15863,0.05846,0.51789,0.13966,0.15207,0.05131,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50052,0.20371,0.17881,0.04772,0.53394,0.17800,0.18576,0.04635,0.43831,0.19263,0.17283,0.04363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47929,0.19913,0.21208,0.08397,0.50846,0.17303,0.21909,0.08280,0.41545,0.18638,0.20289,0.07234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61040,0.10978,0.07978,0.04288,0.63599,0.09369,0.08095,0.04380,0.58890,0.11436,0.08495,0.02334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58898,0.11033,0.09176,0.04024,0.61408,0.09422,0.09317,0.04120,0.55995,0.11326,0.09629,0.02486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59401,0.11471,0.11923,0.05623,0.62021,0.09810,0.12122,0.05622,0.56770,0.11837,0.12576,0.03366,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60376,0.14160,0.12566,0.04020,0.63980,0.12291,0.12968,0.03711,0.54591,0.13825,0.12540,0.03438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52486,0.16466,0.16581,0.06603,0.55478,0.14256,0.17067,0.06477,0.47836,0.16205,0.16679,0.04761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54778,0.16616,0.17367,0.05491,0.57639,0.14321,0.17796,0.05547,0.48150,0.15771,0.16849,0.04883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49625,0.20201,0.19048,0.07816,0.52639,0.17551,0.19676,0.07738,0.43161,0.18972,0.18285,0.06520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56107,0.11318,0.12365,0.05199,0.58589,0.09680,0.12574,0.05226,0.53165,0.11580,0.12931,0.03254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52223,0.20098,0.16333,0.06327,0.55334,0.17442,0.16853,0.06334,0.45661,0.18975,0.15762,0.05668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52817,0.16518,0.12623,0.06882,0.55771,0.14286,0.12980,0.06803,0.50330,0.16996,0.13276,0.04063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48546,0.18277,0.16950,0.06509,0.51508,0.15884,0.17514,0.06404,0.44919,0.18261,0.17311,0.04373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54998,0.16382,0.10128,0.04961,0.58017,0.14154,0.10404,0.04961,0.52845,0.16996,0.10741,0.02695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60607,0.15539,0.12205,0.03833,0.63523,0.13340,0.12457,0.03987,0.53917,0.14926,0.11984,0.03688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51839,0.20317,0.16511,0.05461,0.54955,0.17642,0.17045,0.05495,0.45289,0.19167,0.15921,0.04939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56710,0.16027,0.15910,0.04341,0.59571,0.13790,0.16275,0.04459,0.50047,0.15273,0.15496,0.04004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52209,0.19293,0.17229,0.08949,0.55242,0.16721,0.17753,0.08841,0.45649,0.18215,0.16627,0.07260,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53711,0.17154,0.17939,0.06539,0.56591,0.14804,0.18406,0.06541,0.47109,0.16246,0.17365,0.05707,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.30804,0.18518,0.30542,0.02925,0.32919,0.16209,0.31784,0.02921,0.27308,0.17726,0.29883,0.01750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33770,0.18148,0.26192,0.04339,0.36035,0.15862,0.27217,0.04292,0.30010,0.17414,0.25690,0.02868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.25936,0.20639,0.44342,0.16673,0.27770,0.18101,0.46234,0.16090,0.21529,0.18499,0.40624,0.11794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.27956,0.21943,0.40716,0.05682,0.29979,0.19274,0.42519,0.05572,0.23295,0.19744,0.37446,0.04618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.78524,0.00000,0.00000,0.00000,0.49619,0.00000,0.00000,0.00000,0.39595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43614,0.17326,0.07338,0.02646,0.43895,0.16416,0.08277,0.03368,0.41232,0.18838,0.09943,0.03056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33679,0.16394,0.09283,0.01786,0.33767,0.15474,0.10431,0.02293,0.30722,0.17199,0.12138,0.02647,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35763,0.21612,0.13448,0.04246,0.35844,0.20392,0.15106,0.05438,0.32181,0.22366,0.17345,0.05447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39011,0.18266,0.08665,0.02047,0.39192,0.17275,0.09756,0.02635,0.35890,0.19327,0.11426,0.02914,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43607,0.18506,0.08834,0.03698,0.43840,0.17515,0.09953,0.04727,0.40911,0.19967,0.11878,0.04411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43931,0.18441,0.10656,0.03323,0.44058,0.17411,0.11977,0.04244,0.40813,0.19703,0.14189,0.03695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45139,0.18691,0.07028,0.03848,0.45489,0.17732,0.07937,0.04917,0.42923,0.20441,0.09578,0.04012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45295,0.17375,0.12851,0.02377,0.45262,0.16345,0.14391,0.03031,0.41737,0.18413,0.16972,0.02416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38596,0.20847,0.09493,0.04776,0.38856,0.19758,0.10710,0.06117,0.35725,0.22193,0.12594,0.05327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44063,0.17076,0.04141,0.02191,0.44480,0.16227,0.04685,0.02820,0.42010,0.18723,0.05659,0.02869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43462,0.17735,0.06636,0.02110,0.43776,0.16817,0.07491,0.02690,0.40878,0.19184,0.08946,0.02459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41413,0.17626,0.05352,0.02175,0.41754,0.16730,0.06048,0.02811,0.39003,0.19091,0.07225,0.02765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42375,0.20085,0.07212,0.02894,0.42751,0.19076,0.08155,0.03683,0.39999,0.21804,0.09758,0.02984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39872,0.15927,0.03636,0.02233,0.40279,0.15147,0.04116,0.02869,0.38231,0.17563,0.04997,0.02730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36714,0.16802,0.05238,0.02263,0.37043,0.15959,0.05923,0.02908,0.34568,0.18194,0.07069,0.02877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35750,0.14713,0.07758,0.02290,0.35861,0.13894,0.08722,0.02944,0.33046,0.15641,0.10279,0.02879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37319,0.15858,0.07974,0.02284,0.37449,0.14981,0.08968,0.02946,0.34439,0.16830,0.10547,0.02944,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39032,0.17899,0.06412,0.02123,0.39315,0.16972,0.07238,0.02744,0.36394,0.19194,0.08569,0.02666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32102,0.17984,0.08565,0.02285,0.32273,0.17020,0.09650,0.02939,0.29288,0.18870,0.11201,0.02847,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40205,0.15636,0.05012,0.01771,0.40519,0.14835,0.05661,0.02272,0.38190,0.17081,0.06824,0.02171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36221,0.15420,0.05066,0.01995,0.36518,0.14636,0.05724,0.02559,0.34209,0.16749,0.06858,0.02535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59356,0.08122,0.09838,0.03912,0.60084,0.07503,0.10049,0.04069,0.54930,0.07628,0.11081,0.01386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63757,0.04863,0.06672,0.03227,0.64258,0.04472,0.06785,0.03406,0.55767,0.04317,0.07102,0.02221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63880,0.04751,0.05854,0.02623,0.64745,0.04394,0.05986,0.02583,0.55850,0.04216,0.06229,0.01972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60772,0.07857,0.08147,0.02613,0.61456,0.07251,0.08313,0.02747,0.54441,0.07143,0.08882,0.01641,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54969,0.10054,0.13265,0.05122,0.55826,0.09318,0.13594,0.05303,0.49771,0.09239,0.14618,0.02261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56885,0.09326,0.11495,0.04575,0.57689,0.08631,0.11763,0.04751,0.51602,0.08586,0.12691,0.01973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62289,0.05856,0.07394,0.05210,0.62858,0.05392,0.07529,0.05422,0.57701,0.05505,0.08336,0.01900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62791,0.05905,0.06766,0.04557,0.63348,0.05436,0.06888,0.04762,0.56712,0.05413,0.07437,0.02010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51512,0.11937,0.12456,0.03724,0.52407,0.11082,0.12786,0.03852,0.47538,0.11180,0.13990,0.01538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62098,0.07007,0.07600,0.05012,0.62732,0.06460,0.07747,0.05220,0.57710,0.06609,0.08596,0.01554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63106,0.06178,0.06369,0.04341,0.63668,0.05688,0.06484,0.04535,0.57102,0.05674,0.07014,0.01999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67825,0.03800,0.03204,0.02690,0.68175,0.03486,0.03250,0.02855,0.59400,0.03378,0.03415,0.01835,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64311,0.05969,0.07530,0.04117,0.64899,0.05497,0.07667,0.04324,0.57699,0.05435,0.08222,0.01650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53265,0.11283,0.14971,0.04715,0.54191,0.10475,0.15369,0.04877,0.48198,0.10362,0.16487,0.02026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54987,0.10380,0.14427,0.04736,0.55881,0.09626,0.14794,0.04893,0.50409,0.09658,0.16097,0.01880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53062,0.10349,0.15108,0.04572,0.53951,0.09602,0.15499,0.04726,0.48152,0.09531,0.16685,0.02142,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51102,0.12252,0.14919,0.01885,0.52045,0.11386,0.15331,0.01968,0.45332,0.11030,0.16107,0.01369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48778,0.12787,0.18557,0.04311,0.49772,0.11906,0.19106,0.04438,0.44393,0.11811,0.20554,0.02113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51490,0.11469,0.15961,0.05437,0.52423,0.10655,0.16397,0.05598,0.47668,0.10776,0.17983,0.02066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56807,0.07108,0.14755,0.05938,0.57578,0.06575,0.15091,0.06133,0.52709,0.06694,0.16662,0.01908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45171,0.13401,0.20839,0.06503,0.46174,0.12500,0.21494,0.06676,0.41385,0.12460,0.23237,0.02359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
