NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.52036,0.22347,0.07996,0.09729,0.52876,0.21311,0.08680,0.10489,0.47517,0.22903,0.15935,0.11654,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53135,0.22512,0.05184,0.10194,0.54131,0.21524,0.05642,0.10980,0.50334,0.23935,0.10718,0.11033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54655,0.21453,0.09850,0.07041,0.55319,0.20378,0.10650,0.07667,0.48865,0.21527,0.19219,0.08394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47421,0.26193,0.07362,0.10295,0.48356,0.25067,0.08020,0.11097,0.43325,0.26859,0.14680,0.11699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47749,0.18938,0.02748,0.07301,0.48618,0.18096,0.02989,0.07927,0.45798,0.20386,0.05752,0.09569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48372,0.20197,0.04618,0.06790,0.49162,0.19265,0.05014,0.07423,0.45074,0.21123,0.09391,0.08656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45407,0.19774,0.03646,0.06766,0.46191,0.18878,0.03962,0.07420,0.42608,0.20826,0.07467,0.09039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49246,0.23877,0.05253,0.07246,0.50243,0.22861,0.05725,0.07731,0.45640,0.24836,0.10625,0.08843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42604,0.17416,0.02379,0.06020,0.43432,0.16662,0.02591,0.06490,0.40900,0.18765,0.04984,0.07792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39075,0.18294,0.03475,0.06595,0.39813,0.17493,0.03783,0.07165,0.36723,0.19297,0.07128,0.08673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38136,0.16058,0.05231,0.06863,0.38716,0.15300,0.05674,0.07461,0.34793,0.16443,0.10416,0.09017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40172,0.17464,0.05418,0.07321,0.40786,0.16640,0.05877,0.07993,0.36594,0.17855,0.10771,0.09888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42456,0.19916,0.04371,0.06778,0.43196,0.19017,0.04751,0.07424,0.39325,0.20705,0.08836,0.08905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34393,0.19700,0.05807,0.06704,0.35019,0.18824,0.06317,0.07297,0.30881,0.19852,0.11379,0.08783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42425,0.16885,0.03286,0.05692,0.43130,0.16110,0.03569,0.06221,0.39933,0.17838,0.06751,0.07981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38026,0.16564,0.03316,0.05131,0.38699,0.15820,0.03605,0.05587,0.35624,0.17416,0.06779,0.07141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62829,0.08685,0.09820,0.10825,0.63658,0.08207,0.09675,0.10526,0.60912,0.08492,0.11848,0.11865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67937,0.05252,0.06642,0.06441,0.68600,0.04946,0.06522,0.06351,0.62710,0.04889,0.07630,0.11141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66619,0.05023,0.05683,0.06164,0.67179,0.04724,0.05573,0.06124,0.61969,0.04712,0.06579,0.10681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62953,0.08225,0.07927,0.07491,0.63673,0.07759,0.07797,0.07371,0.60996,0.08038,0.09559,0.10232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59548,0.10990,0.13629,0.12179,0.60569,0.10426,0.13482,0.11809,0.57247,0.10656,0.16307,0.12732,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60598,0.10027,0.11579,0.11341,0.61523,0.09495,0.11433,0.11037,0.58367,0.09740,0.13880,0.12017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65250,0.06210,0.07258,0.13430,0.65881,0.05848,0.07126,0.13098,0.65544,0.06291,0.09073,0.11483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65030,0.06188,0.06547,0.12917,0.65636,0.05826,0.06426,0.12616,0.67084,0.06438,0.08405,0.08123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54807,0.12805,0.12557,0.09298,0.55818,0.12163,0.12437,0.09022,0.53983,0.12720,0.15393,0.09358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65360,0.07458,0.07496,0.13281,0.66074,0.07032,0.07369,0.12949,0.64030,0.07368,0.09139,0.12332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65316,0.06466,0.06137,0.12050,0.66141,0.06107,0.06043,0.11558,0.66605,0.06650,0.07788,0.08897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68490,0.03898,0.02922,0.09168,0.68851,0.03654,0.02857,0.09013,0.70023,0.04019,0.03718,0.06990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66806,0.06277,0.07330,0.12473,0.67460,0.05912,0.07198,0.12199,0.64202,0.06084,0.08767,0.11665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58960,0.12595,0.15741,0.10326,0.60161,0.11987,0.15620,0.09933,0.55770,0.12015,0.18531,0.11763,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62879,0.11976,0.15659,0.08197,0.63865,0.11345,0.15467,0.08150,0.58395,0.11217,0.18099,0.11402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57923,0.11396,0.15664,0.10148,0.58997,0.10826,0.15516,0.09830,0.55515,0.11015,0.18684,0.11644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53543,0.12941,0.14847,0.05373,0.54556,0.12298,0.14712,0.05266,0.50461,0.12300,0.17414,0.09150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55943,0.14778,0.20258,0.07514,0.57077,0.14062,0.20100,0.07413,0.51469,0.13712,0.23195,0.12070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59713,0.13410,0.17591,0.08813,0.60777,0.12730,0.17412,0.08718,0.55240,0.12511,0.20253,0.12193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62957,0.07963,0.15534,0.13099,0.63962,0.07545,0.15348,0.12631,0.61055,0.07788,0.18749,0.12174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52482,0.15682,0.23080,0.11292,0.53659,0.14955,0.22948,0.11075,0.48001,0.14466,0.26271,0.13874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56008,0.10846,0.15627,0.12243,0.57016,0.10298,0.15471,0.11882,0.53877,0.10522,0.18708,0.11772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54255,0.12194,0.17471,0.13615,0.55344,0.11601,0.17332,0.13173,0.52524,0.11905,0.21050,0.12013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65833,0.11955,0.12447,0.11015,0.66761,0.11307,0.12275,0.10851,0.61573,0.11276,0.14488,0.11434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56319,0.14610,0.20025,0.10702,0.57446,0.13900,0.19864,0.10520,0.51839,0.13563,0.22940,0.13297,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55615,0.11495,0.11591,0.10709,0.56555,0.10902,0.11463,0.10415,0.55101,0.11486,0.14292,0.10539,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51038,0.17924,0.14716,0.12028,0.52255,0.17115,0.14653,0.11652,0.49115,0.17395,0.17624,0.13014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53490,0.13622,0.17155,0.14398,0.54622,0.12974,0.17036,0.13915,0.51504,0.13228,0.20557,0.12792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53941,0.13920,0.11181,0.13381,0.54962,0.13228,0.11079,0.13032,0.52903,0.13768,0.13647,0.11692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59565,0.09774,0.08207,0.07204,0.60389,0.09242,0.08091,0.07142,0.55479,0.09181,0.09513,0.11699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54802,0.13068,0.11157,0.07907,0.55791,0.12408,0.11046,0.07811,0.51468,0.12378,0.13040,0.10702,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54484,0.18131,0.13367,0.13773,0.55762,0.17307,0.13304,0.13313,0.51694,0.17349,0.15784,0.15265,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52642,0.14809,0.09652,0.09319,0.53838,0.14126,0.09600,0.08919,0.49290,0.13984,0.11247,0.13384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59402,0.15250,0.05847,0.12328,0.60422,0.14468,0.05784,0.12033,0.57267,0.14827,0.07015,0.12661,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41325,0.26083,0.10844,0.08005,0.42683,0.25126,0.10893,0.07707,0.38944,0.24789,0.12719,0.12216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54719,0.17301,0.09268,0.12076,0.55854,0.16471,0.09200,0.11772,0.52402,0.16709,0.11046,0.13744,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48122,0.18823,0.11645,0.11965,0.49264,0.17973,0.11594,0.11684,0.47365,0.18685,0.14265,0.10649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54069,0.16804,0.09567,0.08539,0.55190,0.15998,0.09497,0.08442,0.50073,0.15695,0.11026,0.12388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49566,0.19047,0.11785,0.14136,0.50721,0.18179,0.11727,0.13854,0.47258,0.18315,0.13984,0.14232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52075,0.15684,0.09583,0.10306,0.53119,0.14921,0.09507,0.10087,0.51702,0.15704,0.11841,0.08961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55150,0.14893,0.11108,0.12259,0.56225,0.14161,0.11013,0.11931,0.52931,0.14415,0.13268,0.12558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50333,0.17889,0.13130,0.10428,0.51470,0.17062,0.13057,0.10225,0.47716,0.17104,0.15491,0.12542,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51320,0.14763,0.09018,0.07713,0.52344,0.14044,0.08945,0.07566,0.48313,0.14017,0.10565,0.11341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51900,0.14026,0.11804,0.12950,0.52907,0.13335,0.11702,0.12692,0.51398,0.14009,0.14548,0.09277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50226,0.16938,0.10413,0.12268,0.51305,0.16137,0.10344,0.12048,0.50175,0.17065,0.12947,0.07880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52720,0.21098,0.11622,0.11544,0.54046,0.20172,0.11587,0.11260,0.47648,0.19231,0.13073,0.17710,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52702,0.16387,0.10017,0.12441,0.53788,0.15599,0.09942,0.12190,0.50102,0.15711,0.11851,0.12609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52834,0.14868,0.10353,0.06857,0.53876,0.14140,0.10267,0.06815,0.48581,0.13787,0.11847,0.11805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54209,0.15238,0.08570,0.11116,0.55235,0.14481,0.08492,0.10876,0.53439,0.15150,0.10515,0.10624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48025,0.21071,0.11738,0.17541,0.49256,0.20156,0.11708,0.17073,0.45835,0.20281,0.13942,0.15629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55696,0.15656,0.08805,0.13885,0.56760,0.14881,0.08727,0.13498,0.54041,0.15320,0.10633,0.14181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54274,0.12930,0.09050,0.09099,0.55348,0.12298,0.08975,0.08787,0.51100,0.12278,0.10604,0.11567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49888,0.17694,0.09497,0.09576,0.50982,0.16865,0.09438,0.09387,0.50165,0.17944,0.11885,0.07660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51785,0.14563,0.09484,0.12638,0.52775,0.13843,0.09399,0.12352,0.52221,0.14811,0.11902,0.08978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53299,0.12142,0.08489,0.09205,0.54314,0.11540,0.08413,0.08906,0.50222,0.11538,0.09955,0.11976,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55827,0.16475,0.10741,0.19087,0.56977,0.15682,0.10661,0.18491,0.53635,0.15963,0.12843,0.15672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57375,0.19093,0.14076,0.11671,0.58571,0.18179,0.13974,0.11556,0.52702,0.17688,0.16092,0.15684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49794,0.19128,0.11123,0.14222,0.50971,0.18262,0.11073,0.13857,0.47776,0.18509,0.13282,0.13646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47213,0.18394,0.15681,0.14347,0.48400,0.17588,0.15633,0.13922,0.44777,0.17594,0.18509,0.14302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48677,0.16486,0.12160,0.08006,0.49782,0.15725,0.12094,0.07910,0.44677,0.15260,0.13889,0.12483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44326,0.20283,0.17618,0.14961,0.45556,0.19442,0.17609,0.14508,0.41545,0.19172,0.20551,0.13637,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47840,0.14875,0.13022,0.11018,0.48966,0.14200,0.12962,0.10644,0.44664,0.14006,0.15131,0.13733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38480,0.24022,0.29495,0.18327,0.39740,0.23138,0.29622,0.17742,0.34782,0.21899,0.33180,0.18581,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45401,0.15480,0.17697,0.12374,0.46489,0.14784,0.17622,0.12105,0.44124,0.15173,0.21405,0.08894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47064,0.14895,0.11597,0.12597,0.48152,0.14213,0.11539,0.12202,0.44131,0.14085,0.13533,0.14271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50754,0.13507,0.12650,0.10034,0.51795,0.12856,0.12555,0.09838,0.46861,0.12577,0.14536,0.13575,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58249,0.12073,0.20624,0.07271,0.59309,0.11465,0.20421,0.07140,0.53513,0.11186,0.23580,0.11172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62879,0.11976,0.15659,0.07516,0.63865,0.11345,0.15467,0.07435,0.58395,0.11217,0.18099,0.11235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56314,0.14087,0.16956,0.11229,0.57557,0.13429,0.16854,0.10788,0.54130,0.13656,0.20284,0.10609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51723,0.14852,0.17282,0.11594,0.52878,0.14162,0.17183,0.11223,0.49953,0.14466,0.20773,0.11216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58320,0.09228,0.10654,0.04825,0.59570,0.08791,0.10583,0.04471,0.53943,0.08608,0.12264,0.10136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50838,0.14506,0.22320,0.09669,0.52095,0.13864,0.22243,0.09302,0.48373,0.13921,0.26431,0.09556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54133,0.12579,0.15750,0.10761,0.55196,0.11963,0.15618,0.10448,0.51502,0.12070,0.18649,0.10668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48962,0.16445,0.20931,0.11383,0.50210,0.15729,0.20875,0.10981,0.46480,0.15745,0.24729,0.10507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50769,0.11398,0.14267,0.09659,0.51718,0.10830,0.14134,0.09440,0.50438,0.11420,0.17640,0.06855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52370,0.13823,0.17414,0.10654,0.53497,0.13169,0.17299,0.10315,0.50786,0.13519,0.21017,0.11110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54593,0.15095,0.13690,0.06271,0.55745,0.14376,0.13595,0.06158,0.50047,0.13956,0.15619,0.10439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54123,0.09715,0.15538,0.10477,0.55040,0.09215,0.15367,0.10221,0.52132,0.09438,0.18626,0.10133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68270,0.05079,0.04412,0.08493,0.68760,0.04771,0.04322,0.08346,0.66655,0.05001,0.05361,0.09288,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61384,0.10981,0.11427,0.10636,0.62372,0.10407,0.11291,0.10323,0.59733,0.10777,0.13838,0.11030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63686,0.11937,0.14817,0.11332,0.64657,0.11303,0.14629,0.11109,0.59254,0.11201,0.17157,0.15475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54679,0.14999,0.21406,0.11239,0.55828,0.14283,0.21255,0.11003,0.50184,0.13883,0.24450,0.14247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58746,0.12148,0.15904,0.10925,0.59906,0.11554,0.15772,0.10523,0.56847,0.11855,0.19153,0.10447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65254,0.09884,0.15295,0.08645,0.66152,0.09345,0.15079,0.08572,0.60618,0.09260,0.17683,0.10739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50523,0.13277,0.13397,0.10414,0.51523,0.12628,0.13286,0.10152,0.50372,0.13350,0.16623,0.08248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58119,0.13277,0.17419,0.10370,0.59490,0.12675,0.17340,0.09814,0.54906,0.12650,0.20481,0.10868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55575,0.13894,0.15184,0.11493,0.56712,0.13223,0.15069,0.11124,0.54285,0.13687,0.18458,0.09869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55742,0.15568,0.19633,0.11991,0.56892,0.14819,0.19487,0.11711,0.51364,0.14467,0.22516,0.14595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
