NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.65098,0.20457,0.13401,0.01021,0.68230,0.17775,0.13238,0.01021,0.61916,0.22785,0.13765,0.01795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59248,0.22390,0.17862,0.01097,0.62422,0.19556,0.17737,0.01146,0.55703,0.24650,0.18136,0.02428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67676,0.20262,0.10702,0.00941,0.70809,0.17576,0.10554,0.00941,0.64713,0.22689,0.11052,0.01395,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69484,0.17920,0.12037,0.01715,0.72387,0.15477,0.11820,0.01775,0.66118,0.19969,0.12370,0.02909,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59641,0.23461,0.16391,0.02743,0.62903,0.20514,0.16294,0.02793,0.56037,0.25814,0.16632,0.04007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65181,0.18518,0.15772,0.02248,0.68119,0.16044,0.15536,0.02304,0.61778,0.20554,0.16144,0.03412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60088,0.22290,0.17116,0.05178,0.63268,0.19458,0.16986,0.05228,0.56534,0.24560,0.17391,0.06298,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61825,0.19835,0.17829,0.02332,0.64840,0.17246,0.17624,0.02384,0.58375,0.21932,0.18180,0.03584,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43812,0.23576,0.29384,0.01023,0.46662,0.20817,0.29497,0.01022,0.41169,0.25943,0.29819,0.00972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.30471,0.24219,0.45009,0.08765,0.32718,0.21559,0.45551,0.08787,0.27968,0.26032,0.44615,0.09100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32752,0.25692,0.41233,0.02147,0.35184,0.22882,0.41750,0.02171,0.30076,0.27629,0.40893,0.03070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64675,0.25287,0.06143,0.00930,0.65250,0.24041,0.06658,0.00932,0.57507,0.26238,0.13229,0.01008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56709,0.27150,0.08918,0.01010,0.57181,0.25797,0.09660,0.01011,0.48286,0.26977,0.18390,0.01292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53695,0.31898,0.11561,0.00996,0.54166,0.30321,0.12529,0.00997,0.44298,0.30708,0.23099,0.01113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59271,0.27301,0.07481,0.00988,0.59827,0.25968,0.08112,0.00989,0.51503,0.27684,0.15743,0.01153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63195,0.26390,0.07253,0.00938,0.63743,0.25083,0.07859,0.00939,0.55362,0.26978,0.15389,0.01023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62669,0.25885,0.08657,0.00953,0.63126,0.24570,0.09367,0.00954,0.54010,0.26033,0.18068,0.00986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64801,0.26406,0.05684,0.00983,0.65438,0.25128,0.06166,0.00984,0.57922,0.27543,0.12304,0.00945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63565,0.23997,0.10298,0.01049,0.63883,0.22726,0.11118,0.01043,0.53912,0.23750,0.21152,0.01020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57979,0.30802,0.08092,0.01048,0.58600,0.29336,0.08786,0.01050,0.49948,0.30965,0.16882,0.01025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66233,0.25265,0.03426,0.01071,0.66967,0.24072,0.03722,0.01071,0.60976,0.27143,0.07640,0.01147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64140,0.25758,0.05505,0.01048,0.64766,0.24509,0.05971,0.01050,0.57420,0.26909,0.11935,0.01052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63807,0.26726,0.04606,0.01064,0.64513,0.25463,0.05003,0.01065,0.57703,0.28204,0.10088,0.01092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61604,0.28727,0.05907,0.01067,0.62292,0.27372,0.06417,0.01068,0.54677,0.29753,0.12698,0.01040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64921,0.25525,0.03258,0.01054,0.65671,0.24330,0.03541,0.01056,0.59815,0.27443,0.07271,0.01123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61249,0.27580,0.04897,0.01063,0.61958,0.26289,0.05322,0.01064,0.55017,0.28909,0.10653,0.01144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61153,0.24766,0.07541,0.01056,0.61631,0.23520,0.08164,0.01057,0.53249,0.25166,0.15903,0.01118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60996,0.25504,0.07395,0.01044,0.61505,0.24233,0.08011,0.01045,0.53189,0.25952,0.15618,0.01106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61303,0.27659,0.05674,0.01021,0.61971,0.26348,0.06161,0.01022,0.54554,0.28723,0.12228,0.01037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54736,0.30154,0.08308,0.01046,0.55318,0.28717,0.09020,0.01047,0.46801,0.30087,0.17203,0.01089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64273,0.24604,0.04476,0.01017,0.64921,0.23418,0.04856,0.01019,0.58304,0.26045,0.09833,0.01108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61592,0.25804,0.04828,0.01043,0.62251,0.24576,0.05242,0.01045,0.55432,0.27100,0.10523,0.01152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77136,0.10346,0.11171,0.02024,0.78449,0.09737,0.10797,0.02041,0.74870,0.09975,0.13342,0.02844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83790,0.06285,0.07591,0.00959,0.84833,0.05889,0.07304,0.00962,0.82357,0.06136,0.09180,0.01101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84612,0.06190,0.06688,0.00897,0.85624,0.05796,0.06432,0.00899,0.83334,0.06056,0.08105,0.01091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79131,0.10032,0.09233,0.00748,0.80400,0.09432,0.08915,0.00750,0.77302,0.09735,0.11098,0.01398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70943,0.12705,0.15047,0.01917,0.72410,0.11999,0.14595,0.01935,0.68325,0.12154,0.17830,0.02660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73766,0.11843,0.13062,0.01223,0.75173,0.11168,0.12649,0.01239,0.71333,0.11376,0.15541,0.01904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82509,0.07619,0.08504,0.01207,0.83636,0.07147,0.08192,0.01226,0.80498,0.07383,0.10209,0.01992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83180,0.07681,0.07760,0.01507,0.84292,0.07202,0.07473,0.01527,0.81285,0.07455,0.09331,0.02147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68567,0.15544,0.14558,0.01105,0.70121,0.14710,0.14148,0.01117,0.66149,0.14895,0.17280,0.01781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81041,0.08972,0.08612,0.01651,0.82236,0.08425,0.08305,0.01671,0.79072,0.08696,0.10339,0.02270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83337,0.08005,0.07256,0.00988,0.84463,0.07508,0.06988,0.00992,0.81546,0.07781,0.08735,0.01648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.90046,0.04972,0.03560,0.01066,0.90886,0.04644,0.03415,0.01082,0.88749,0.04868,0.04317,0.01723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82686,0.07539,0.08407,0.01802,0.83807,0.07070,0.08097,0.01823,0.80686,0.07307,0.10094,0.02189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67857,0.14066,0.16788,0.02250,0.69389,0.13309,0.16314,0.02268,0.65130,0.13410,0.19826,0.02971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69730,0.12886,0.16092,0.02176,0.71217,0.12179,0.15618,0.02193,0.67009,0.12300,0.19027,0.02983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68486,0.13074,0.17162,0.01272,0.69992,0.12364,0.16668,0.01286,0.65666,0.12452,0.20247,0.02080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66143,0.15511,0.16996,0.00540,0.67726,0.14697,0.16538,0.00541,0.63511,0.14794,0.20080,0.01241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62039,0.15901,0.20817,0.01676,0.63648,0.15096,0.20296,0.01689,0.59062,0.15037,0.24385,0.02689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66220,0.14430,0.18077,0.02124,0.67774,0.13666,0.17582,0.02140,0.63389,0.13720,0.21292,0.02922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73068,0.08967,0.16707,0.02803,0.74426,0.08452,0.16171,0.02824,0.70062,0.08540,0.19710,0.03559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58201,0.16875,0.23717,0.02892,0.59837,0.16054,0.23172,0.02911,0.55082,0.15863,0.27618,0.03443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68257,0.12826,0.17648,0.01372,0.69760,0.12130,0.17140,0.01389,0.65375,0.12202,0.20797,0.01967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65117,0.14200,0.19431,0.01993,0.66676,0.13455,0.18908,0.02011,0.62151,0.13463,0.22819,0.02571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73007,0.12864,0.12791,0.04935,0.74447,0.12138,0.12395,0.04959,0.70656,0.12366,0.15231,0.04790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62455,0.15721,0.20578,0.02979,0.64059,0.14921,0.20058,0.02998,0.59486,0.14873,0.24116,0.03575,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70794,0.14198,0.13673,0.02177,0.72294,0.13417,0.13268,0.02194,0.68406,0.13627,0.16255,0.03233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61359,0.20908,0.16394,0.01836,0.63061,0.19884,0.16012,0.01852,0.59035,0.19981,0.19408,0.02672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63934,0.15798,0.19000,0.03126,0.65531,0.14984,0.18507,0.03147,0.61100,0.14996,0.22342,0.03575,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68382,0.17122,0.13135,0.01771,0.69968,0.16212,0.12772,0.01790,0.66196,0.16464,0.15644,0.02422,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75923,0.12088,0.09693,0.01028,0.77285,0.11387,0.09377,0.01031,0.74371,0.11762,0.11683,0.01227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69043,0.15975,0.13025,0.01063,0.70597,0.15115,0.12656,0.01065,0.67188,0.15442,0.15596,0.01190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63626,0.20545,0.14465,0.02883,0.65314,0.19515,0.14111,0.02905,0.61465,0.19714,0.17193,0.03641,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67277,0.18364,0.11430,0.01129,0.68878,0.17397,0.11121,0.01132,0.65733,0.17822,0.13741,0.01293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73519,0.18314,0.06706,0.02548,0.75067,0.17304,0.06507,0.02570,0.72189,0.17862,0.08101,0.03057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52557,0.32187,0.12780,0.01005,0.54416,0.30838,0.12575,0.01007,0.51368,0.31247,0.15369,0.01253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67347,0.20661,0.10571,0.01868,0.69013,0.19592,0.10294,0.01888,0.65611,0.19994,0.12671,0.02657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61432,0.23316,0.13776,0.01162,0.63184,0.22191,0.13465,0.01165,0.59522,0.22439,0.16423,0.01811,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66788,0.20141,0.10951,0.01255,0.68444,0.19100,0.10665,0.01258,0.65363,0.19579,0.13186,0.01260,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61808,0.23046,0.13618,0.01455,0.63554,0.21928,0.13306,0.01459,0.59933,0.22197,0.16247,0.01932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67405,0.19698,0.11495,0.01626,0.69052,0.18673,0.11190,0.01644,0.65522,0.19020,0.13748,0.02457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68082,0.17839,0.12707,0.01926,0.69686,0.16896,0.12360,0.01945,0.65978,0.17171,0.15152,0.02534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62092,0.21413,0.15009,0.01067,0.63808,0.20362,0.14657,0.01070,0.59999,0.20552,0.17845,0.01667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67452,0.18828,0.10983,0.00989,0.69065,0.17839,0.10687,0.00991,0.65981,0.18294,0.13219,0.01189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66872,0.17535,0.14093,0.01369,0.68487,0.16618,0.13716,0.01373,0.64703,0.16853,0.16778,0.01817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64724,0.21179,0.12435,0.01388,0.66422,0.20112,0.12127,0.01392,0.62975,0.20468,0.14886,0.01646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61904,0.24038,0.12646,0.03359,0.63662,0.22875,0.12359,0.03386,0.60085,0.23175,0.15102,0.03943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66719,0.20129,0.11751,0.01774,0.68380,0.19090,0.11445,0.01796,0.64826,0.19426,0.14048,0.02298,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67210,0.18351,0.12204,0.01126,0.68825,0.17390,0.11876,0.01128,0.65560,0.17781,0.14647,0.01271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69462,0.18946,0.10176,0.01683,0.71074,0.17939,0.09895,0.01702,0.67702,0.18342,0.12204,0.02552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59673,0.25403,0.13515,0.02916,0.61457,0.24210,0.13227,0.02944,0.57829,0.24453,0.16115,0.03199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69462,0.18946,0.10176,0.03240,0.71074,0.17939,0.09895,0.03263,0.67702,0.18342,0.12204,0.03999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70181,0.16223,0.10844,0.01116,0.71711,0.15340,0.10530,0.01119,0.68630,0.15758,0.13048,0.01172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64504,0.22198,0.11378,0.01040,0.66218,0.21087,0.11100,0.01043,0.63068,0.21558,0.13688,0.01292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68107,0.18585,0.11558,0.01214,0.69728,0.17607,0.11245,0.01217,0.66413,0.18001,0.13867,0.01493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70594,0.15604,0.10419,0.01161,0.72092,0.14745,0.10112,0.01163,0.69084,0.15167,0.12546,0.01245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67326,0.19278,0.12004,0.05458,0.68966,0.18273,0.11685,0.05491,0.65367,0.18591,0.14340,0.05021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63626,0.20545,0.14465,0.04571,0.65314,0.19515,0.14111,0.04597,0.61465,0.19714,0.17193,0.05153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62413,0.23264,0.12920,0.02025,0.64155,0.22128,0.12620,0.02047,0.60533,0.22411,0.15417,0.02574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58534,0.22128,0.18015,0.02910,0.60260,0.21080,0.17625,0.02932,0.56138,0.21080,0.21259,0.03436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62451,0.20523,0.14456,0.01293,0.64132,0.19502,0.14108,0.01296,0.60634,0.19793,0.17270,0.01354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54457,0.24178,0.20058,0.03235,0.56206,0.23092,0.19673,0.03258,0.52026,0.22944,0.23577,0.03278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62591,0.18883,0.15788,0.01354,0.64238,0.17934,0.15398,0.01357,0.60561,0.18149,0.18796,0.01410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42673,0.25848,0.30309,0.07983,0.44314,0.24839,0.29911,0.08015,0.39913,0.24015,0.34881,0.07428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
