NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.56321,0.25238,0.05098,0.00415,0.56923,0.24055,0.05625,0.00515,0.50726,0.26717,0.10624,0.00636,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55875,0.22515,0.07646,0.00411,0.56234,0.21369,0.08401,0.00512,0.48780,0.23102,0.15443,0.00620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56223,0.23392,0.07580,0.00409,0.56615,0.22214,0.08332,0.00508,0.49150,0.24035,0.15330,0.00615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56974,0.25583,0.05924,0.00401,0.57537,0.24365,0.06531,0.00499,0.50838,0.26830,0.12230,0.00579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50178,0.27533,0.08437,0.00409,0.50632,0.26200,0.09295,0.00509,0.43005,0.27735,0.16731,0.00604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60143,0.22898,0.04764,0.00399,0.60701,0.21794,0.05249,0.00496,0.54709,0.24482,0.10027,0.00619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56880,0.23709,0.05048,0.00406,0.57439,0.22578,0.05565,0.00505,0.51329,0.25147,0.10539,0.00639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74216,0.09808,0.11401,0.00440,0.76308,0.09355,0.11105,0.00405,0.69943,0.09476,0.13492,0.00772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80121,0.05892,0.07804,0.00499,0.81977,0.05592,0.07563,0.00458,0.76649,0.05778,0.09374,0.00510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80631,0.05781,0.06889,0.00465,0.82454,0.05484,0.06673,0.00427,0.77305,0.05682,0.08293,0.00498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75725,0.09453,0.09425,0.00391,0.77764,0.09006,0.09168,0.00359,0.72192,0.09239,0.11282,0.00493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68604,0.12125,0.15303,0.00528,0.70811,0.11610,0.14962,0.00486,0.63708,0.11543,0.17844,0.01198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71056,0.11256,0.13291,0.00511,0.73217,0.10759,0.12973,0.00470,0.66565,0.10809,0.15634,0.00945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78843,0.07151,0.08699,0.00551,0.80783,0.06797,0.08443,0.00507,0.75276,0.06999,0.10429,0.00547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79237,0.07190,0.07947,0.00547,0.81159,0.06832,0.07711,0.00503,0.75786,0.07049,0.09544,0.00498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65582,0.14692,0.14665,0.00373,0.67822,0.14094,0.14366,0.00343,0.61657,0.14159,0.17312,0.00499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77843,0.08479,0.08856,0.00556,0.79845,0.08068,0.08604,0.00512,0.73965,0.08259,0.10566,0.00735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79515,0.07514,0.07481,0.00515,0.81443,0.07139,0.07259,0.00473,0.76136,0.07376,0.08995,0.00492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85144,0.04594,0.03801,0.00433,0.86837,0.04347,0.03672,0.00398,0.82225,0.04548,0.04610,0.00416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79474,0.07116,0.08649,0.00579,0.81419,0.06763,0.08394,0.00532,0.75507,0.06931,0.10319,0.00705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65911,0.13496,0.17112,0.00497,0.68165,0.12948,0.16763,0.00457,0.60670,0.12735,0.19778,0.01367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67906,0.12388,0.16463,0.00496,0.70113,0.11865,0.16102,0.00472,0.62448,0.11678,0.19011,0.01479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66262,0.12490,0.17427,0.00463,0.68490,0.11976,0.17063,0.00426,0.61163,0.11819,0.20198,0.01234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63438,0.14704,0.17107,0.00283,0.65689,0.14125,0.16780,0.00260,0.59139,0.14052,0.20026,0.00615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60312,0.15289,0.21173,0.00533,0.62577,0.14715,0.20810,0.00502,0.54896,0.14265,0.24199,0.01602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64439,0.13875,0.18446,0.00487,0.66684,0.13320,0.18082,0.00462,0.59004,0.13024,0.21208,0.01479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70914,0.08568,0.17013,0.00553,0.73050,0.08187,0.16602,0.00509,0.65322,0.08090,0.19679,0.01441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56528,0.16220,0.24049,0.00706,0.58787,0.15648,0.23691,0.00664,0.51127,0.15039,0.27313,0.01670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65647,0.12178,0.17797,0.00535,0.67859,0.11677,0.17426,0.00492,0.60887,0.11579,0.20727,0.00938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62788,0.13530,0.19615,0.00564,0.65034,0.13000,0.19245,0.00519,0.57825,0.12773,0.22683,0.01131,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71167,0.12374,0.13173,0.00758,0.73349,0.11831,0.12861,0.00714,0.65937,0.11753,0.15326,0.01363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60724,0.15116,0.20933,0.00883,0.62988,0.14545,0.20568,0.00828,0.55300,0.14111,0.23937,0.01800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67420,0.13353,0.13735,0.00452,0.69618,0.12790,0.13435,0.00416,0.63656,0.12924,0.16283,0.00499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59190,0.19962,0.16614,0.00527,0.61526,0.19249,0.16359,0.00485,0.54934,0.18992,0.19362,0.01154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61697,0.15074,0.19211,0.00574,0.63968,0.14498,0.18867,0.00528,0.56837,0.14235,0.22222,0.01138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65189,0.16137,0.13229,0.00610,0.67447,0.15488,0.12965,0.00561,0.61638,0.15641,0.15706,0.00555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72286,0.11347,0.09815,0.00534,0.74375,0.10830,0.09566,0.00491,0.68861,0.11081,0.11741,0.00563,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65849,0.15054,0.13103,0.00554,0.68073,0.14437,0.12831,0.00509,0.62271,0.14594,0.15559,0.00553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61721,0.19721,0.14779,0.00644,0.64073,0.18991,0.14533,0.00593,0.57249,0.18751,0.17213,0.01569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64723,0.17468,0.11642,0.00590,0.66990,0.16772,0.11414,0.00542,0.61429,0.16996,0.13874,0.00604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70698,0.17404,0.06972,0.00561,0.72963,0.16662,0.06816,0.00516,0.67494,0.17032,0.08357,0.00732,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50266,0.30512,0.12857,0.00525,0.52624,0.29632,0.12751,0.00483,0.47630,0.29638,0.15298,0.00583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64769,0.19654,0.10786,0.00581,0.67102,0.18889,0.10585,0.00534,0.61224,0.19045,0.12802,0.00911,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58502,0.21980,0.13837,0.00607,0.60840,0.21205,0.13631,0.00558,0.55266,0.21286,0.16414,0.00586,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63866,0.19050,0.11109,0.00655,0.66165,0.18308,0.10901,0.00602,0.60700,0.18560,0.13257,0.00588,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59178,0.21844,0.13753,0.00762,0.61526,0.21067,0.13545,0.00700,0.55818,0.21120,0.16289,0.00770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63905,0.18470,0.11536,0.00552,0.66191,0.17747,0.11319,0.00508,0.60673,0.17976,0.13753,0.00546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65378,0.16937,0.12893,0.00561,0.67664,0.16261,0.12640,0.00516,0.61526,0.16339,0.15235,0.00799,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59562,0.20332,0.15149,0.00560,0.61893,0.19599,0.14911,0.00515,0.55861,0.19548,0.17840,0.00797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64264,0.17737,0.11078,0.00514,0.66519,0.17031,0.10862,0.00472,0.61073,0.17280,0.13220,0.00543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63532,0.16472,0.14104,0.00714,0.65789,0.15823,0.13834,0.00656,0.59949,0.15933,0.16711,0.00613,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61508,0.19914,0.12484,0.00724,0.63817,0.19167,0.12270,0.00665,0.58276,0.19341,0.14853,0.00597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60035,0.23078,0.12958,0.00761,0.62430,0.22263,0.12764,0.00700,0.55977,0.22059,0.15171,0.01656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63661,0.18998,0.11869,0.00705,0.65970,0.18263,0.11651,0.00648,0.60399,0.18477,0.14140,0.00581,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63957,0.17267,0.12271,0.00586,0.66214,0.16583,0.12034,0.00539,0.60610,0.16775,0.14602,0.00585,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66080,0.17821,0.10297,0.00572,0.68357,0.17101,0.10090,0.00526,0.62917,0.17394,0.12310,0.00568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57187,0.24108,0.13662,0.00861,0.59559,0.23291,0.13478,0.00791,0.53844,0.23268,0.16152,0.00916,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66594,0.17959,0.10377,0.00572,0.68888,0.17234,0.10168,0.00525,0.63192,0.17470,0.12364,0.00709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67034,0.15311,0.10989,0.00581,0.69241,0.14671,0.10752,0.00534,0.63705,0.14916,0.13114,0.00539,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61230,0.20852,0.11459,0.00542,0.63548,0.20076,0.11266,0.00498,0.58156,0.20303,0.13666,0.00566,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64402,0.17376,0.11568,0.00631,0.66656,0.16683,0.11342,0.00579,0.61132,0.16908,0.13788,0.00572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67319,0.14698,0.10541,0.00602,0.69494,0.14075,0.10308,0.00553,0.64039,0.14333,0.12591,0.00563,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65006,0.18409,0.12269,0.00749,0.67329,0.17687,0.12037,0.00689,0.60958,0.17696,0.14446,0.01132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61981,0.19804,0.14841,0.00948,0.64319,0.19064,0.14589,0.00893,0.57249,0.18751,0.17213,0.01976,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59685,0.22022,0.13054,0.00699,0.62038,0.21234,0.12853,0.00643,0.56390,0.21328,0.15486,0.00695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56044,0.20981,0.18091,0.00659,0.58361,0.20268,0.17845,0.00606,0.52188,0.20028,0.21153,0.00845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59248,0.19269,0.14446,0.00673,0.61523,0.18561,0.14210,0.00618,0.55869,0.18626,0.17105,0.00616,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52225,0.22973,0.20123,0.00718,0.54530,0.22252,0.19903,0.00660,0.48314,0.21787,0.23376,0.00914,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59711,0.17824,0.15826,0.00706,0.61972,0.17160,0.15559,0.00649,0.56120,0.17172,0.18677,0.00649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41341,0.24845,0.30565,0.01257,0.43449,0.24222,0.30429,0.01170,0.36888,0.22725,0.34245,0.02044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55200,0.18080,0.20847,0.00754,0.57451,0.17456,0.20553,0.00693,0.51290,0.17221,0.24323,0.00642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60011,0.18231,0.14414,0.00831,0.62265,0.17548,0.14166,0.00763,0.56585,0.17622,0.17066,0.00690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62311,0.15908,0.15121,0.00734,0.64543,0.15285,0.14837,0.00674,0.58648,0.15349,0.17871,0.00652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62801,0.12475,0.21545,0.00780,0.65026,0.11982,0.21132,0.00727,0.57099,0.11627,0.24597,0.01701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67906,0.12388,0.16463,0.00538,0.70113,0.11865,0.16102,0.00508,0.62448,0.11678,0.19011,0.01468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62967,0.15110,0.18422,0.00488,0.65250,0.14525,0.18084,0.00449,0.57804,0.14220,0.21236,0.01258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59911,0.16513,0.19435,0.00501,0.62197,0.15903,0.19113,0.00460,0.55227,0.15605,0.22497,0.01062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70660,0.10697,0.12636,0.00325,0.72770,0.10219,0.12327,0.00299,0.66865,0.10376,0.15015,0.00456,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56827,0.15569,0.24150,0.00489,0.59092,0.15018,0.23789,0.00450,0.51515,0.14468,0.27490,0.01360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63471,0.14145,0.17962,0.00490,0.65719,0.13586,0.17618,0.00451,0.58868,0.13448,0.20919,0.00813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55455,0.17894,0.22960,0.00524,0.57739,0.17283,0.22644,0.00482,0.50510,0.16707,0.26259,0.01194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62718,0.13500,0.17142,0.00529,0.64909,0.12961,0.16805,0.00486,0.58741,0.12962,0.20160,0.00497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60796,0.15399,0.19627,0.00456,0.63067,0.14818,0.19286,0.00420,0.56045,0.14552,0.22719,0.01052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62668,0.16629,0.15339,0.00477,0.64938,0.15984,0.15056,0.00439,0.58969,0.16040,0.18124,0.00493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65304,0.11227,0.18216,0.00501,0.67480,0.10762,0.17830,0.00460,0.61015,0.10753,0.21371,0.00489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83105,0.05879,0.05463,0.00418,0.84916,0.05573,0.05287,0.00385,0.79942,0.05797,0.06598,0.00421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70899,0.12143,0.12920,0.00458,0.73087,0.11613,0.12617,0.00421,0.66225,0.11628,0.15154,0.01061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68796,0.12349,0.15601,0.00953,0.70997,0.11822,0.15251,0.00891,0.63390,0.11664,0.18051,0.01952,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58921,0.15514,0.22351,0.00694,0.61184,0.14944,0.21986,0.00652,0.53490,0.14437,0.25479,0.01632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65989,0.13079,0.17394,0.00477,0.68234,0.12546,0.17037,0.00439,0.60741,0.12342,0.20104,0.01269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70472,0.10212,0.16100,0.00658,0.72623,0.09762,0.15716,0.00621,0.64848,0.09633,0.18603,0.01464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62042,0.15641,0.16018,0.00504,0.64276,0.15032,0.15720,0.00463,0.58274,0.15060,0.18892,0.00505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64005,0.14021,0.18640,0.00514,0.66274,0.13468,0.18283,0.00473,0.58637,0.13168,0.21443,0.01381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63794,0.15298,0.16971,0.00494,0.66072,0.14698,0.16650,0.00455,0.59002,0.14504,0.19709,0.01079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60091,0.16110,0.20553,0.00931,0.62368,0.15510,0.20207,0.00871,0.54775,0.15053,0.23525,0.01766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70073,0.13236,0.10423,0.00455,0.72230,0.12656,0.10177,0.00418,0.66670,0.12909,0.12452,0.00479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71479,0.10821,0.12783,0.00529,0.73613,0.10337,0.12470,0.00486,0.67393,0.10458,0.15134,0.00651,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75096,0.11190,0.09933,0.00515,0.77228,0.10675,0.09677,0.00474,0.70422,0.10757,0.11697,0.01285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76999,0.09486,0.10235,0.00487,0.79052,0.09034,0.09954,0.00467,0.71800,0.09068,0.11984,0.01295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66500,0.14064,0.16164,0.00864,0.68742,0.13487,0.15828,0.00811,0.61206,0.13270,0.18681,0.01722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72436,0.12212,0.10573,0.00474,0.74590,0.11665,0.10313,0.00436,0.68524,0.11843,0.12559,0.00702,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72146,0.09826,0.14682,0.00529,0.74298,0.09387,0.14323,0.00487,0.66678,0.09310,0.17039,0.01365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67405,0.12103,0.16085,0.00466,0.69607,0.11595,0.15734,0.00429,0.62767,0.11554,0.18808,0.00913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
