NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.68882,0.12657,0.07933,0.08068,0.70690,0.10877,0.07747,0.07298,0.69900,0.14963,0.08656,0.05153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66244,0.12671,0.09104,0.07742,0.68041,0.10899,0.08898,0.07024,0.65242,0.14539,0.09641,0.07582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68542,0.13512,0.12158,0.09195,0.70688,0.11669,0.11931,0.08057,0.65912,0.15138,0.12571,0.11199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68402,0.16338,0.12580,0.07746,0.70477,0.14096,0.12334,0.07203,0.63439,0.17653,0.12545,0.12346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61028,0.19436,0.17045,0.10824,0.63391,0.16906,0.16847,0.09779,0.56103,0.20816,0.16848,0.15750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61383,0.18909,0.17215,0.11827,0.63705,0.16433,0.17001,0.10643,0.56473,0.20267,0.17029,0.16591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55727,0.22977,0.18918,0.18817,0.58319,0.20136,0.18839,0.16602,0.50850,0.24426,0.18561,0.23789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63025,0.12971,0.12274,0.10210,0.64886,0.11183,0.12024,0.09121,0.61927,0.14848,0.12967,0.10157,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58522,0.22826,0.16183,0.14728,0.61132,0.19967,0.16086,0.13116,0.53529,0.24324,0.15916,0.20288,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60647,0.19259,0.12807,0.12093,0.63167,0.16797,0.12693,0.10628,0.58663,0.21702,0.13320,0.12745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57726,0.22027,0.17820,0.08941,0.60269,0.19258,0.17704,0.08115,0.52804,0.23474,0.17527,0.14340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62255,0.18839,0.10115,0.09336,0.64702,0.16396,0.10004,0.08289,0.61298,0.21610,0.10709,0.08623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67646,0.17645,0.12031,0.08507,0.69840,0.15255,0.11820,0.07828,0.62625,0.19031,0.11976,0.13070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58104,0.23077,0.16360,0.12745,0.60729,0.20198,0.16271,0.11394,0.53117,0.24578,0.16081,0.17814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63478,0.18231,0.15740,0.10022,0.65744,0.15812,0.15513,0.09110,0.58536,0.19586,0.15607,0.14498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58539,0.21929,0.17079,0.22308,0.61082,0.19161,0.16957,0.19634,0.53588,0.23387,0.16810,0.27179,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60227,0.19523,0.17785,0.14314,0.62595,0.16991,0.17589,0.12766,0.55327,0.20894,0.17567,0.19431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38320,0.20787,0.26229,0.08509,0.40472,0.18385,0.26360,0.07516,0.35995,0.22748,0.26491,0.09127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.29811,0.23845,0.44806,0.42341,0.31720,0.21246,0.45365,0.36641,0.26624,0.24810,0.43026,0.44322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32020,0.25287,0.41057,0.12605,0.34085,0.22542,0.41589,0.11060,0.28610,0.26324,0.39446,0.15965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57113,0.22742,0.05642,0.03878,0.57730,0.21602,0.06117,0.04179,0.51775,0.23624,0.11922,0.04947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43939,0.21424,0.07186,0.03246,0.44359,0.20325,0.07782,0.03545,0.37991,0.21225,0.14483,0.05504,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48891,0.29578,0.10948,0.06060,0.49411,0.28091,0.11868,0.06578,0.41130,0.28512,0.21467,0.08727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49346,0.23148,0.06477,0.04535,0.49857,0.21978,0.07020,0.04971,0.43480,0.23371,0.13303,0.07077,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57022,0.24250,0.06806,0.06341,0.57621,0.23028,0.07377,0.06878,0.50914,0.24811,0.14165,0.08649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57301,0.24103,0.08232,0.06191,0.57819,0.22856,0.08909,0.06720,0.50315,0.24252,0.16848,0.08082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58659,0.24343,0.05351,0.06536,0.59341,0.23142,0.05806,0.07087,0.53430,0.25407,0.11360,0.07782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59852,0.23011,0.10084,0.04126,0.60190,0.21746,0.10877,0.04542,0.51546,0.22708,0.20243,0.05468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52377,0.28337,0.07602,0.06365,0.53035,0.26964,0.08257,0.06902,0.46006,0.28521,0.15564,0.07832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55016,0.21373,0.02960,0.05260,0.55687,0.20329,0.03214,0.05738,0.51302,0.22837,0.06434,0.07338,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54858,0.22436,0.04896,0.04817,0.55439,0.21307,0.05308,0.05284,0.49702,0.23292,0.10340,0.06502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52456,0.22376,0.03938,0.04944,0.53115,0.21291,0.04277,0.05368,0.48256,0.23587,0.08444,0.06276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54628,0.25943,0.05448,0.05210,0.55341,0.24698,0.05920,0.05626,0.49438,0.26903,0.11492,0.06138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50909,0.20384,0.02657,0.04142,0.51559,0.19400,0.02887,0.04512,0.47551,0.21817,0.05785,0.05643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47042,0.21572,0.03911,0.04708,0.47663,0.20540,0.04251,0.05103,0.42931,0.22558,0.08320,0.06450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46088,0.19009,0.05911,0.05083,0.46525,0.18032,0.06400,0.05515,0.40848,0.19305,0.12210,0.06800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47414,0.20190,0.05979,0.05566,0.47887,0.19162,0.06477,0.06048,0.42116,0.20549,0.12378,0.07406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49393,0.22696,0.04754,0.05050,0.50009,0.21593,0.05163,0.05489,0.44746,0.23559,0.10039,0.06402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41491,0.23278,0.06549,0.04927,0.42003,0.22145,0.07112,0.05353,0.36150,0.23240,0.13300,0.06522,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50587,0.19721,0.03663,0.04081,0.51167,0.18745,0.03975,0.04436,0.46562,0.20799,0.07860,0.05662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46331,0.19768,0.03777,0.03703,0.46888,0.18800,0.04100,0.04031,0.42327,0.20693,0.08043,0.05205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69200,0.09431,0.10346,0.07207,0.70249,0.08885,0.10039,0.06920,0.67948,0.09228,0.12517,0.07380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74925,0.05711,0.07007,0.03787,0.75764,0.05359,0.06773,0.03644,0.71314,0.05417,0.08218,0.06617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74067,0.05506,0.06044,0.03853,0.74825,0.05162,0.05836,0.03737,0.70927,0.05254,0.07131,0.06556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69929,0.09008,0.08423,0.04734,0.70875,0.08473,0.08160,0.04594,0.68845,0.08838,0.10218,0.05809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65165,0.11858,0.14268,0.07636,0.66404,0.11214,0.13897,0.07311,0.63159,0.11453,0.17039,0.07794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66627,0.10870,0.12179,0.07160,0.67775,0.10261,0.11842,0.06878,0.64979,0.10564,0.14635,0.07118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72265,0.06780,0.07689,0.08798,0.73112,0.06366,0.07436,0.08470,0.73145,0.06839,0.09589,0.06302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72165,0.06771,0.06950,0.08783,0.72986,0.06355,0.06719,0.08461,0.73893,0.06909,0.08769,0.05007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60583,0.13955,0.13278,0.06171,0.61826,0.13217,0.12952,0.05923,0.60154,0.13808,0.16245,0.05495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72126,0.08114,0.07913,0.08625,0.73058,0.07627,0.07661,0.08298,0.71541,0.08020,0.09670,0.07291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72599,0.07086,0.06525,0.07877,0.73477,0.06656,0.06312,0.07545,0.74059,0.07203,0.08202,0.04923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76343,0.04283,0.03116,0.06548,0.76904,0.04004,0.03000,0.06328,0.77916,0.04356,0.03918,0.04705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73697,0.06827,0.07735,0.08230,0.74563,0.06411,0.07480,0.07927,0.72140,0.06660,0.09329,0.07163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63952,0.13470,0.16333,0.06349,0.65340,0.12772,0.15951,0.06019,0.60930,0.12788,0.19174,0.07588,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67269,0.12632,0.16025,0.04965,0.68481,0.11934,0.15594,0.04880,0.63144,0.11816,0.18535,0.07666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63275,0.12274,0.16368,0.06172,0.64562,0.11622,0.15964,0.05903,0.61015,0.11794,0.19448,0.07019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59204,0.14107,0.15705,0.03445,0.60445,0.13367,0.15326,0.03343,0.56726,0.13470,0.18541,0.05603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59849,0.15587,0.20731,0.04603,0.61203,0.14793,0.20264,0.04496,0.55655,0.14445,0.23755,0.08115,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63883,0.14145,0.18003,0.05309,0.65171,0.13392,0.17555,0.05199,0.59733,0.13180,0.20741,0.08105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68448,0.08535,0.16156,0.08133,0.69644,0.08060,0.15712,0.07741,0.66021,0.08204,0.19201,0.08147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56147,0.16541,0.23619,0.07134,0.57538,0.15732,0.23136,0.06934,0.51905,0.15239,0.26904,0.09463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61595,0.11760,0.16440,0.07817,0.62828,0.11133,0.16029,0.07499,0.59825,0.11383,0.19675,0.06996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59473,0.13178,0.18320,0.08638,0.60783,0.12500,0.17897,0.08269,0.57737,0.12749,0.21914,0.07338,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70430,0.12609,0.12738,0.07780,0.71587,0.11895,0.12375,0.07567,0.66581,0.11879,0.14837,0.08489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60251,0.15411,0.20494,0.06974,0.61599,0.14622,0.20027,0.06785,0.56055,0.14288,0.23493,0.09299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61666,0.12566,0.12294,0.07698,0.62838,0.11884,0.11975,0.07394,0.61638,0.12517,0.15142,0.06648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55967,0.19378,0.15437,0.07721,0.57412,0.18448,0.15136,0.07394,0.54341,0.18750,0.18468,0.08009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58579,0.14708,0.17972,0.09472,0.59933,0.13965,0.17575,0.09059,0.56679,0.14181,0.21425,0.08216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59767,0.15206,0.11851,0.09283,0.61024,0.14409,0.11566,0.08925,0.59434,0.15069,0.14521,0.06935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66326,0.10730,0.08741,0.04681,0.67376,0.10116,0.08488,0.04541,0.63501,0.10238,0.10312,0.07250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60891,0.14316,0.11858,0.05133,0.62117,0.13553,0.11563,0.04977,0.58662,0.13744,0.14076,0.06229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59333,0.19467,0.13925,0.08669,0.60825,0.18521,0.13645,0.08266,0.56943,0.18618,0.16467,0.09721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58856,0.16324,0.10323,0.05970,0.60223,0.15501,0.10096,0.05635,0.56106,0.15507,0.12125,0.08837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65528,0.16587,0.06170,0.08486,0.66785,0.15688,0.06011,0.08161,0.64407,0.16246,0.07472,0.08142,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46305,0.28814,0.11624,0.04896,0.47884,0.27653,0.11489,0.04644,0.44321,0.27485,0.13709,0.07764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60297,0.18796,0.09770,0.08091,0.61670,0.17841,0.09551,0.07776,0.58813,0.18270,0.11742,0.08609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53579,0.20663,0.12403,0.08112,0.54959,0.19670,0.12161,0.07834,0.53228,0.20456,0.15183,0.06265,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59739,0.18305,0.10111,0.05284,0.61094,0.17374,0.09884,0.05119,0.56925,0.17382,0.11872,0.07473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54949,0.20819,0.12497,0.09141,0.56347,0.19813,0.12250,0.08854,0.53248,0.20104,0.14922,0.08693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57903,0.17194,0.10193,0.07696,0.59188,0.16311,0.09959,0.07413,0.58396,0.17280,0.12667,0.05245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60808,0.16189,0.11716,0.08241,0.62118,0.15348,0.11440,0.07916,0.59322,0.15739,0.14083,0.07824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55666,0.19506,0.13890,0.06603,0.57043,0.18551,0.13606,0.06402,0.53624,0.18726,0.16488,0.07614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58138,0.16490,0.09773,0.04718,0.59407,0.15637,0.09545,0.04556,0.55486,0.15683,0.11492,0.07478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57919,0.15432,0.12601,0.08941,0.59164,0.14630,0.12303,0.08646,0.57603,0.15295,0.15442,0.05677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56082,0.18647,0.11123,0.08464,0.57407,0.17714,0.10883,0.08188,0.56045,0.18570,0.13696,0.04970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57493,0.22684,0.12124,0.07769,0.59039,0.21618,0.11900,0.07429,0.53596,0.21073,0.13926,0.12013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58380,0.17897,0.10615,0.08929,0.59707,0.16987,0.10376,0.08604,0.56941,0.17395,0.12756,0.07865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58811,0.16317,0.11024,0.04628,0.60091,0.15472,0.10767,0.04493,0.55724,0.15407,0.12870,0.07595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60175,0.16677,0.09101,0.08050,0.61441,0.15803,0.08882,0.07754,0.60155,0.16614,0.11210,0.06603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53018,0.22934,0.12396,0.12181,0.54488,0.21874,0.12177,0.11699,0.51565,0.22228,0.14855,0.09986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61529,0.17053,0.09305,0.09800,0.62832,0.16161,0.09083,0.09408,0.60663,0.16754,0.11304,0.09221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61041,0.14338,0.09737,0.05561,0.62314,0.13584,0.09501,0.05282,0.58371,0.13663,0.11472,0.07420,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
