NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47945,0.24719,0.12070,0.01685,0.47151,0.23640,0.14227,0.02341,0.40550,0.23369,0.24164,0.02298,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36040,0.22809,0.13410,0.01354,0.35159,0.21639,0.15679,0.01920,0.28775,0.20357,0.25343,0.02429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39368,0.30663,0.19040,0.02499,0.38276,0.28991,0.22187,0.03531,0.30658,0.26691,0.35098,0.03628,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41292,0.24989,0.12855,0.01696,0.40355,0.23750,0.15058,0.02498,0.33542,0.22691,0.24719,0.03178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47450,0.26137,0.13899,0.02608,0.46524,0.24921,0.16333,0.03674,0.39543,0.24348,0.27417,0.03618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47331,0.25970,0.15889,0.02512,0.46220,0.24662,0.18596,0.03549,0.38530,0.23632,0.30616,0.03392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49518,0.26506,0.11725,0.02747,0.48774,0.25389,0.13841,0.03867,0.42445,0.25397,0.23789,0.03262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49478,0.25046,0.19029,0.01322,0.47883,0.23571,0.22071,0.01993,0.38430,0.21745,0.34984,0.02551,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43133,0.29802,0.14893,0.02736,0.42271,0.28402,0.17493,0.03855,0.35331,0.27287,0.28876,0.03252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47452,0.23640,0.08123,0.02178,0.46912,0.22727,0.09625,0.03121,0.41569,0.23148,0.16843,0.03244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46823,0.24647,0.11076,0.01773,0.45902,0.23497,0.13014,0.02673,0.39189,0.23059,0.21944,0.02931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44598,0.24403,0.09388,0.02133,0.44021,0.23424,0.11106,0.03016,0.38585,0.23600,0.19225,0.02679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45758,0.27827,0.11749,0.02356,0.45092,0.26667,0.13876,0.03288,0.39023,0.26527,0.23717,0.02491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43801,0.22488,0.07282,0.01798,0.43392,0.21665,0.08646,0.02532,0.38695,0.22207,0.15227,0.02460,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39794,0.23346,0.08968,0.02059,0.39279,0.22409,0.10609,0.02899,0.34145,0.22392,0.18215,0.02809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38311,0.20534,0.11736,0.02201,0.37490,0.19541,0.13764,0.03104,0.31511,0.18879,0.22848,0.02964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39403,0.21765,0.12017,0.02374,0.38577,0.20722,0.14101,0.03358,0.32515,0.20077,0.23473,0.03171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41610,0.24529,0.10336,0.02127,0.40978,0.23491,0.12199,0.03011,0.35347,0.23292,0.20783,0.02741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34066,0.24456,0.12471,0.02103,0.33343,0.23277,0.14629,0.02974,0.27555,0.22112,0.23877,0.02847,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43085,0.21621,0.08779,0.01770,0.42512,0.20746,0.10382,0.02494,0.37309,0.20928,0.17995,0.02434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39330,0.21534,0.08715,0.01576,0.38771,0.20644,0.10297,0.02236,0.33683,0.20615,0.17667,0.02258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73620,0.09935,0.05781,0.03565,0.74656,0.09604,0.05457,0.03708,0.52669,0.09499,0.06938,0.06490,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77607,0.05988,0.03236,0.02380,0.78858,0.05800,0.03060,0.02269,0.56897,0.05867,0.03979,0.06349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76779,0.05783,0.02595,0.02245,0.77828,0.05588,0.02448,0.02212,0.57414,0.05780,0.03255,0.05930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72997,0.09340,0.04330,0.02718,0.74025,0.09029,0.04087,0.02797,0.53859,0.09210,0.05359,0.06146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70748,0.12654,0.08918,0.03489,0.71793,0.12240,0.08424,0.03759,0.49049,0.11724,0.10372,0.07127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71484,0.11482,0.07181,0.03516,0.72591,0.11115,0.06788,0.03683,0.50743,0.10893,0.08551,0.06670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75834,0.07144,0.03803,0.04554,0.76767,0.06894,0.03583,0.04687,0.55707,0.07013,0.04686,0.07634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75511,0.07098,0.03243,0.04579,0.76434,0.06849,0.03055,0.04700,0.56095,0.07047,0.04041,0.06858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65148,0.14675,0.08108,0.03140,0.66430,0.14264,0.07696,0.03237,0.47630,0.14339,0.09944,0.04904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75965,0.08519,0.03928,0.04330,0.76902,0.08221,0.03701,0.04488,0.54877,0.08224,0.04760,0.07218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76046,0.07403,0.02834,0.04025,0.76951,0.07141,0.02669,0.04137,0.56253,0.07318,0.03517,0.06748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78573,0.04524,0.00474,0.03432,0.79298,0.04353,0.00445,0.03504,0.59856,0.04606,0.00605,0.05787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77495,0.07211,0.03834,0.04126,0.78379,0.06952,0.03610,0.04286,0.55791,0.06938,0.04631,0.06688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69597,0.14353,0.10470,0.03010,0.71306,0.14018,0.09985,0.02937,0.47230,0.13017,0.11919,0.06798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71298,0.13144,0.09890,0.03222,0.72982,0.12826,0.09424,0.03158,0.48364,0.11916,0.11254,0.07056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69513,0.13220,0.10581,0.02627,0.70491,0.12780,0.09988,0.02930,0.47656,0.12113,0.12169,0.06701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64051,0.14906,0.10004,0.01804,0.65381,0.14504,0.09505,0.01870,0.46228,0.14377,0.12112,0.04401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64689,0.16402,0.13616,0.02867,0.66470,0.16066,0.13023,0.02831,0.43798,0.14841,0.15464,0.06541,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68289,0.14779,0.11431,0.03362,0.70022,0.14446,0.10910,0.03310,0.46300,0.13392,0.13001,0.06931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74598,0.09235,0.10367,0.03695,0.76249,0.08998,0.09863,0.03605,0.50371,0.08333,0.11743,0.08074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61345,0.17539,0.16023,0.04301,0.63163,0.17215,0.15357,0.04274,0.41443,0.15835,0.18159,0.06820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66991,0.12550,0.10620,0.03858,0.68263,0.12191,0.10073,0.04025,0.47503,0.11893,0.12633,0.06282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65323,0.14147,0.12143,0.04146,0.66615,0.13752,0.11527,0.04370,0.45637,0.13208,0.14232,0.06622,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73829,0.13003,0.07332,0.04603,0.75447,0.12667,0.06974,0.04568,0.50252,0.11828,0.08372,0.06454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65041,0.16204,0.13443,0.04203,0.66818,0.15869,0.12855,0.04171,0.44038,0.14662,0.15268,0.06946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65977,0.13184,0.07352,0.03989,0.67221,0.12805,0.06972,0.04098,0.48953,0.13073,0.09150,0.05993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61059,0.20544,0.09821,0.03719,0.62404,0.20015,0.09342,0.03907,0.43237,0.19441,0.11665,0.06366,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64414,0.15766,0.11837,0.04495,0.65701,0.15329,0.11238,0.04747,0.44920,0.14694,0.13848,0.06603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63997,0.15900,0.06973,0.04804,0.65276,0.15460,0.06620,0.04939,0.47504,0.15773,0.08683,0.06185,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69510,0.11112,0.04673,0.02728,0.70775,0.10785,0.04429,0.02704,0.52256,0.11164,0.05893,0.05804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64504,0.14840,0.07024,0.03052,0.65961,0.14466,0.06686,0.03013,0.48080,0.14783,0.08783,0.05340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65111,0.20782,0.08682,0.03517,0.66324,0.20180,0.08232,0.03831,0.44585,0.19018,0.09973,0.07718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63380,0.17157,0.05981,0.02649,0.64499,0.16644,0.05665,0.02834,0.47373,0.17138,0.07499,0.05375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68879,0.17069,0.02684,0.04233,0.70000,0.16536,0.02539,0.04386,0.50346,0.16674,0.03292,0.06263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50009,0.30115,0.07245,0.02366,0.51409,0.29512,0.06933,0.02455,0.37747,0.30379,0.09174,0.03801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64238,0.19522,0.05469,0.04051,0.65500,0.18975,0.05190,0.04206,0.46713,0.18972,0.06671,0.06504,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57561,0.21567,0.07461,0.04279,0.58934,0.21050,0.07111,0.04397,0.43244,0.21654,0.09403,0.05396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63013,0.18826,0.05607,0.03256,0.64533,0.18379,0.05345,0.03173,0.46725,0.18656,0.06975,0.05578,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58793,0.21639,0.07482,0.05063,0.60162,0.21108,0.07127,0.05222,0.43489,0.21391,0.09284,0.06318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61591,0.17836,0.05837,0.04017,0.62876,0.17357,0.05546,0.04117,0.46786,0.18106,0.07438,0.05368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65165,0.16937,0.06899,0.04128,0.66430,0.16458,0.06547,0.04278,0.47269,0.16419,0.08395,0.06097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59753,0.20333,0.08574,0.03630,0.61128,0.19829,0.08164,0.03754,0.43690,0.19869,0.10516,0.05680,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62026,0.17171,0.05609,0.02334,0.63128,0.16659,0.05313,0.02489,0.47334,0.17512,0.07180,0.04411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61938,0.16104,0.07649,0.04820,0.63248,0.15676,0.07271,0.04943,0.46612,0.16196,0.09656,0.05890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59590,0.19290,0.06500,0.04744,0.60955,0.18810,0.06189,0.04825,0.45286,0.19592,0.08286,0.05344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60814,0.23310,0.07051,0.04873,0.62900,0.22982,0.06789,0.04371,0.43455,0.22260,0.08452,0.07386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62283,0.18608,0.06097,0.04633,0.63580,0.18108,0.05793,0.04768,0.46399,0.18527,0.07619,0.05831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62393,0.16892,0.06423,0.02711,0.63808,0.16468,0.06115,0.02690,0.47049,0.17023,0.08125,0.04970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63793,0.17264,0.04924,0.04206,0.65038,0.16778,0.04673,0.04317,0.48035,0.17373,0.06219,0.06015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57140,0.23987,0.07480,0.06215,0.58529,0.23422,0.07132,0.06420,0.42082,0.23609,0.09241,0.06555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65373,0.17691,0.05046,0.04980,0.66607,0.17183,0.04785,0.05138,0.48035,0.17373,0.06219,0.06714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65235,0.14998,0.05464,0.02653,0.66389,0.14550,0.05176,0.02766,0.49086,0.15082,0.06896,0.04938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59159,0.20130,0.05662,0.03630,0.60581,0.19650,0.05397,0.03644,0.45284,0.20593,0.07271,0.05024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61423,0.16628,0.05797,0.04809,0.62779,0.16200,0.05515,0.04848,0.47372,0.17138,0.07500,0.05460,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64196,0.14133,0.05137,0.02840,0.65308,0.13705,0.04864,0.02955,0.49563,0.14582,0.06653,0.04675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65829,0.18677,0.06523,0.06405,0.67045,0.18133,0.06184,0.06705,0.46802,0.17746,0.07780,0.07411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65111,0.20782,0.08682,0.04913,0.66827,0.20333,0.08295,0.04866,0.44585,0.19018,0.09973,0.08018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59143,0.21768,0.06949,0.05076,0.60502,0.21227,0.06616,0.05233,0.43803,0.21546,0.08633,0.06001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56927,0.21194,0.10743,0.05133,0.58360,0.20712,0.10252,0.05301,0.41514,0.20655,0.13142,0.05961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58278,0.18922,0.07909,0.03051,0.59703,0.18479,0.07542,0.03062,0.44357,0.19248,0.10099,0.04521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53775,0.23471,0.12447,0.05315,0.55249,0.22988,0.11903,0.05502,0.38931,0.22710,0.15116,0.05322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58676,0.17500,0.08897,0.03442,0.59987,0.17055,0.08466,0.03569,0.44542,0.17754,0.11329,0.04874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46421,0.27474,0.21796,0.07483,0.48189,0.27188,0.21061,0.07560,0.31424,0.24855,0.24750,0.06964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55260,0.18015,0.12604,0.04915,0.56829,0.17661,0.12065,0.04918,0.41461,0.18064,0.15863,0.05086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57739,0.17536,0.07836,0.04116,0.59014,0.17086,0.07455,0.04253,0.44929,0.18237,0.10228,0.04620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62157,0.15918,0.08631,0.02594,0.63091,0.15402,0.08155,0.03026,0.46169,0.15801,0.10755,0.05271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67241,0.13447,0.13914,0.02905,0.69014,0.13156,0.13293,0.02884,0.45372,0.12126,0.15749,0.05892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71298,0.13144,0.09890,0.02924,0.72982,0.12826,0.09424,0.02880,0.48364,0.11916,0.11254,0.06509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66981,0.16115,0.11460,0.03308,0.68723,0.15762,0.10945,0.03252,0.45473,0.14621,0.13051,0.06289,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62374,0.17179,0.11944,0.03514,0.63724,0.16730,0.11359,0.03696,0.43839,0.16136,0.14082,0.05909,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69032,0.10632,0.06627,0.01583,0.70250,0.10314,0.06277,0.01608,0.51173,0.10533,0.08240,0.04655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61915,0.16911,0.16058,0.02570,0.63733,0.16594,0.15386,0.02509,0.41800,0.15258,0.18186,0.05875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64950,0.14530,0.10632,0.03478,0.66265,0.14131,0.10097,0.03625,0.46220,0.13819,0.12692,0.05288,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60255,0.19336,0.15146,0.02862,0.61280,0.18746,0.14338,0.03352,0.40913,0.17547,0.17252,0.05466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61275,0.13259,0.09687,0.03667,0.62691,0.12931,0.09226,0.03692,0.46640,0.13487,0.12369,0.04485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63176,0.16012,0.12038,0.03236,0.64522,0.15589,0.11443,0.03396,0.44455,0.15058,0.14209,0.06048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63406,0.16846,0.08635,0.02591,0.65127,0.16494,0.08256,0.02460,0.45987,0.16328,0.10506,0.05021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65171,0.11324,0.10630,0.03637,0.66483,0.11013,0.10094,0.03742,0.47749,0.11089,0.13065,0.05331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
