NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.62877,0.20362,0.14392,0.03623,0.64545,0.19360,0.14056,0.03466,0.59467,0.19212,0.16806,0.05514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64115,0.17551,0.10967,0.03004,0.65631,0.16641,0.10681,0.02878,0.61663,0.16840,0.13023,0.04181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71816,0.17942,0.06595,0.03186,0.73333,0.16970,0.06407,0.03048,0.69841,0.17407,0.07919,0.03617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50543,0.31043,0.12374,0.01901,0.52324,0.29767,0.12188,0.01821,0.48742,0.29866,0.14734,0.02958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65878,0.20269,0.10410,0.02619,0.67510,0.19239,0.10150,0.02508,0.63477,0.19485,0.12385,0.03605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59533,0.22661,0.13441,0.02028,0.61231,0.21588,0.13153,0.01933,0.57389,0.21793,0.15998,0.02428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64496,0.19506,0.10647,0.02210,0.66097,0.18516,0.10381,0.02107,0.62639,0.18900,0.12767,0.02275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60186,0.22506,0.13350,0.02550,0.61885,0.21435,0.13060,0.02430,0.57984,0.21632,0.15880,0.02787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65008,0.19053,0.11161,0.02354,0.66598,0.18079,0.10879,0.02254,0.62879,0.18386,0.13329,0.02874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66547,0.17487,0.12505,0.02636,0.68117,0.16580,0.12178,0.02523,0.63832,0.16734,0.14810,0.03321,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60607,0.20962,0.14750,0.01874,0.62281,0.19952,0.14421,0.01786,0.58048,0.20029,0.17442,0.02631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64453,0.18043,0.10566,0.01746,0.65995,0.17112,0.10294,0.01664,0.62156,0.17359,0.12581,0.02744,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64601,0.16989,0.13707,0.02382,0.66162,0.16116,0.13356,0.02270,0.62193,0.16317,0.16293,0.02478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62440,0.20491,0.12078,0.02412,0.64079,0.19478,0.11793,0.02299,0.60449,0.19791,0.14437,0.02313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61125,0.23804,0.12572,0.04239,0.62861,0.22674,0.12300,0.04055,0.58131,0.22585,0.14762,0.05896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64779,0.19600,0.11487,0.02740,0.66393,0.18607,0.11201,0.02625,0.62621,0.18903,0.13710,0.02810,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64513,0.17666,0.11794,0.01969,0.66065,0.16757,0.11491,0.01877,0.62491,0.17072,0.14105,0.02219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67202,0.18383,0.09912,0.02437,0.68765,0.17423,0.09650,0.02334,0.65171,0.17785,0.11868,0.02989,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58233,0.24862,0.13279,0.04011,0.59973,0.23717,0.13011,0.03838,0.55949,0.23831,0.15752,0.04035,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67720,0.18524,0.09989,0.03814,0.69294,0.17557,0.09724,0.03646,0.65500,0.17875,0.11928,0.04318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67074,0.15550,0.10435,0.02175,0.68526,0.14715,0.10143,0.02088,0.64611,0.14944,0.12410,0.02972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62001,0.21399,0.11011,0.01804,0.63651,0.20348,0.10755,0.01720,0.60328,0.20772,0.13229,0.01976,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65297,0.17870,0.11157,0.02093,0.66853,0.16946,0.10867,0.01995,0.63360,0.17299,0.13366,0.02143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66817,0.14812,0.09929,0.02367,0.68223,0.14008,0.09646,0.02275,0.64293,0.14219,0.11796,0.03422,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66159,0.18999,0.11876,0.06071,0.67771,0.18026,0.11574,0.05801,0.63241,0.18118,0.14016,0.05863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63137,0.20446,0.14451,0.05669,0.64788,0.19433,0.14109,0.05450,0.59467,0.19212,0.16806,0.07444,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60766,0.22716,0.12664,0.02954,0.62463,0.21628,0.12385,0.02829,0.58564,0.21841,0.15069,0.03170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57153,0.21669,0.17710,0.03668,0.58837,0.20662,0.17346,0.03508,0.54312,0.20543,0.20779,0.04110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59599,0.19643,0.13890,0.02263,0.61202,0.18684,0.13571,0.02157,0.57241,0.18821,0.16471,0.02761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53292,0.23730,0.19762,0.04054,0.55001,0.22684,0.19404,0.03876,0.50334,0.22360,0.23045,0.04110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59778,0.18087,0.15181,0.02724,0.61341,0.17191,0.14821,0.02612,0.56918,0.17181,0.17847,0.03764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42344,0.25724,0.30281,0.09271,0.43957,0.24735,0.29907,0.08869,0.38615,0.23403,0.34094,0.09436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56179,0.18640,0.20430,0.02512,0.57798,0.17763,0.19997,0.02393,0.53394,0.17675,0.23974,0.02369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59886,0.18443,0.13767,0.03020,0.61439,0.17525,0.13438,0.02899,0.57149,0.17559,0.16221,0.03990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62674,0.16231,0.14574,0.02484,0.64201,0.15400,0.14204,0.02368,0.59867,0.15468,0.17188,0.03251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64099,0.12929,0.21174,0.02975,0.65604,0.12256,0.20618,0.02858,0.59410,0.11955,0.24230,0.05101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69194,0.12824,0.16076,0.02579,0.70644,0.12127,0.15616,0.02487,0.64830,0.11987,0.18597,0.04693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64220,0.15633,0.18040,0.03150,0.65794,0.14835,0.17585,0.03011,0.60095,0.14595,0.20843,0.04640,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61125,0.17080,0.19055,0.02080,0.62731,0.16236,0.18605,0.01991,0.57463,0.16019,0.22117,0.03398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69854,0.10756,0.11905,0.01736,0.71150,0.10147,0.11537,0.01664,0.66886,0.10275,0.14075,0.03303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58077,0.16126,0.23789,0.02019,0.59681,0.15350,0.23258,0.01933,0.53704,0.14877,0.27160,0.03847,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64725,0.14636,0.17570,0.02155,0.66258,0.13878,0.17112,0.02063,0.61194,0.13805,0.20509,0.02914,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56653,0.18517,0.22596,0.02695,0.58296,0.17649,0.22121,0.02577,0.52648,0.17167,0.25926,0.03959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63537,0.13881,0.16658,0.01758,0.65022,0.13158,0.16219,0.01675,0.60920,0.13278,0.19719,0.01715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62033,0.15933,0.19244,0.01747,0.63613,0.15134,0.18776,0.01673,0.58310,0.14942,0.22334,0.03243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63492,0.17084,0.14855,0.01611,0.65065,0.16216,0.14483,0.01536,0.61087,0.16399,0.17646,0.01833,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66541,0.11623,0.17822,0.01674,0.67987,0.11000,0.17325,0.01596,0.63368,0.11043,0.20956,0.01994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84370,0.06108,0.05087,0.02054,0.85318,0.05721,0.04894,0.01967,0.82459,0.05956,0.06139,0.02510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72164,0.12563,0.12533,0.01916,0.73578,0.11864,0.12157,0.01835,0.68647,0.11922,0.14720,0.03358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70082,0.12782,0.15212,0.04933,0.71519,0.12082,0.14770,0.04736,0.65784,0.11970,0.17630,0.07215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60170,0.16061,0.21976,0.03780,0.61754,0.15268,0.21459,0.03636,0.55714,0.14837,0.25124,0.05630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67287,0.13540,0.16995,0.02899,0.68793,0.12822,0.16531,0.02773,0.63111,0.12669,0.19681,0.04558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71807,0.10584,0.15703,0.03492,0.73174,0.09990,0.15224,0.03365,0.67298,0.09896,0.18171,0.05022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62948,0.16097,0.15573,0.01678,0.64491,0.15275,0.15179,0.01599,0.60511,0.15438,0.18483,0.01782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65284,0.14513,0.18255,0.02736,0.66831,0.13761,0.17780,0.02617,0.60956,0.13519,0.21045,0.04415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65035,0.15821,0.16577,0.02112,0.66599,0.15007,0.16151,0.02023,0.61312,0.14880,0.19296,0.03368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61340,0.16671,0.20157,0.04932,0.62930,0.15841,0.19675,0.04732,0.57024,0.15461,0.23136,0.06489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70714,0.13569,0.09956,0.01530,0.72113,0.12817,0.09660,0.01458,0.68832,0.13177,0.11966,0.01691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72741,0.11200,0.12397,0.02446,0.74095,0.10567,0.12015,0.02342,0.69842,0.10729,0.14697,0.02923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76376,0.11575,0.09535,0.02543,0.77703,0.10908,0.09229,0.02435,0.72902,0.11023,0.11237,0.04261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78294,0.09826,0.09853,0.04252,0.79521,0.09244,0.09521,0.04094,0.74295,0.09302,0.11544,0.05652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67768,0.14548,0.15766,0.04313,0.69269,0.13774,0.15332,0.04149,0.63562,0.13613,0.18257,0.05890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73676,0.12626,0.10180,0.01994,0.75050,0.11913,0.09866,0.01911,0.70969,0.12133,0.12107,0.02735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73478,0.10188,0.14295,0.03491,0.74835,0.09611,0.13851,0.03339,0.69138,0.09563,0.16607,0.04999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68675,0.12530,0.15705,0.01674,0.70126,0.11851,0.15258,0.01605,0.65151,0.11859,0.18396,0.02881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72820,0.11965,0.11927,0.02203,0.74198,0.11292,0.11563,0.02110,0.69729,0.11430,0.14101,0.02978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70578,0.13063,0.13052,0.02837,0.72013,0.12345,0.12670,0.02715,0.67461,0.12456,0.15403,0.03689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64728,0.15483,0.17040,0.02274,0.66284,0.14686,0.16602,0.02177,0.61074,0.14575,0.19851,0.03553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70084,0.12578,0.13361,0.01975,0.71501,0.11886,0.12969,0.01892,0.67361,0.12061,0.15855,0.02479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62183,0.15404,0.17779,0.02413,0.63725,0.14621,0.17334,0.02304,0.59201,0.14631,0.20898,0.02937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67004,0.15233,0.14317,0.01673,0.68524,0.14429,0.13930,0.01603,0.64003,0.14516,0.16885,0.02462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66211,0.15556,0.14632,0.01658,0.67741,0.14742,0.14243,0.01590,0.63309,0.14840,0.17274,0.02421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67334,0.15552,0.12975,0.01423,0.68852,0.14729,0.12623,0.01356,0.64948,0.14965,0.15453,0.01941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63980,0.15837,0.16592,0.01885,0.65534,0.15025,0.16169,0.01807,0.60938,0.15048,0.19511,0.02629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66328,0.16399,0.14245,0.03712,0.67885,0.15546,0.13871,0.03548,0.63115,0.15567,0.16735,0.05023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75408,0.11115,0.09929,0.03109,0.76715,0.10473,0.09611,0.02973,0.72673,0.10686,0.11815,0.04424,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67891,0.17559,0.12554,0.10083,0.69451,0.16637,0.12218,0.09653,0.64164,0.16556,0.14649,0.09337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63136,0.21431,0.13442,0.07903,0.64806,0.20375,0.13127,0.07582,0.59609,0.20186,0.15670,0.08866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71665,0.15504,0.08783,0.02151,0.73122,0.14652,0.08526,0.02063,0.69624,0.15027,0.10535,0.02532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31589,0.13262,0.46757,0.10785,0.31605,0.13368,0.46586,0.04383,0.24671,0.15347,0.52674,0.06840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52176,0.28498,0.05865,0.02329,0.52164,0.28097,0.06421,0.02318,0.52672,0.30066,0.04269,0.01746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48635,0.30248,0.05266,0.01851,0.48659,0.29844,0.05770,0.01855,0.48796,0.31717,0.03810,0.01663,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53389,0.30010,0.09543,0.03292,0.53183,0.29480,0.10410,0.03296,0.55047,0.32338,0.07094,0.01673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44071,0.31904,0.19076,0.03560,0.43490,0.31047,0.20616,0.03584,0.46559,0.35225,0.14531,0.02102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54210,0.25373,0.06481,0.01949,0.54125,0.24982,0.07087,0.01953,0.54737,0.26775,0.04719,0.01801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49884,0.30563,0.07342,0.02739,0.49809,0.30094,0.08029,0.02730,0.50743,0.32492,0.05385,0.01882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61329,0.11124,0.11149,0.01861,0.61296,0.11414,0.10758,0.01870,0.58915,0.15276,0.09304,0.01558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63049,0.13052,0.11667,0.02033,0.62970,0.13382,0.11249,0.02066,0.60225,0.17822,0.09680,0.01640,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60384,0.13234,0.15261,0.01974,0.60391,0.13588,0.14735,0.02007,0.57893,0.18138,0.12709,0.01633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65264,0.09722,0.08666,0.01893,0.65190,0.09969,0.08357,0.01901,0.62911,0.13396,0.07256,0.01611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62138,0.12112,0.09312,0.01719,0.62037,0.12414,0.08976,0.01727,0.59227,0.16503,0.07710,0.01511,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63412,0.11397,0.08481,0.01731,0.63301,0.11679,0.08173,0.01740,0.60593,0.15567,0.07039,0.01493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63924,0.10327,0.08932,0.01798,0.63846,0.10588,0.08613,0.01806,0.61433,0.14187,0.07456,0.01546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59627,0.14436,0.10323,0.01793,0.59512,0.14791,0.09947,0.01801,0.56306,0.19487,0.08467,0.01579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60088,0.14307,0.06947,0.01707,0.59885,0.14637,0.06684,0.01716,0.56428,0.19206,0.05667,0.01468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
