NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45419,0.24287,0.11874,0.02113,0.44650,0.23130,0.14006,0.02927,0.39346,0.22675,0.23447,0.02734,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32943,0.21625,0.12729,0.01607,0.32115,0.20423,0.14889,0.02274,0.26838,0.18987,0.23637,0.02902,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37447,0.30252,0.18809,0.03227,0.36392,0.28481,0.21931,0.04551,0.30088,0.26195,0.34445,0.04364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38743,0.24319,0.12526,0.02001,0.37823,0.23000,0.14672,0.02933,0.32090,0.21709,0.23649,0.03664,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45083,0.25757,0.13714,0.03380,0.44184,0.24455,0.16126,0.04751,0.38759,0.23865,0.26874,0.04318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45064,0.25646,0.15710,0.03249,0.43984,0.24250,0.18398,0.04578,0.37828,0.23201,0.30059,0.04024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47076,0.26136,0.11576,0.03592,0.46347,0.24928,0.13674,0.05047,0.41618,0.24902,0.23326,0.03898,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47509,0.24944,0.18974,0.01768,0.45894,0.23343,0.21992,0.02657,0.37741,0.21355,0.34357,0.03125,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40985,0.29371,0.14696,0.03611,0.40148,0.27872,0.17273,0.05078,0.34637,0.26751,0.28309,0.03969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44224,0.22851,0.07862,0.02728,0.43692,0.21871,0.09319,0.03882,0.39639,0.22073,0.16061,0.03739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44259,0.24164,0.10873,0.02098,0.43269,0.22885,0.12754,0.03202,0.37666,0.22163,0.21091,0.03398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41649,0.23637,0.09104,0.02516,0.41082,0.22587,0.10775,0.03546,0.36800,0.22508,0.18335,0.03075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43369,0.27356,0.11564,0.02923,0.42722,0.26105,0.13668,0.04068,0.37957,0.25802,0.23069,0.02949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40389,0.21508,0.06973,0.02110,0.39979,0.20625,0.08282,0.02967,0.36221,0.20788,0.14254,0.02962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36553,0.22243,0.08555,0.02361,0.36052,0.21252,0.10124,0.03319,0.31919,0.20932,0.17027,0.03275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35095,0.19511,0.11165,0.02491,0.34318,0.18482,0.13099,0.03506,0.29436,0.17636,0.21344,0.03377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36422,0.20867,0.11536,0.02717,0.35632,0.19777,0.13541,0.03836,0.30762,0.18994,0.22208,0.03525,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38720,0.23675,0.09988,0.02477,0.38103,0.22570,0.11793,0.03500,0.33626,0.22158,0.19771,0.03105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31222,0.23248,0.11869,0.02386,0.30539,0.22029,0.13930,0.03368,0.25795,0.20699,0.22351,0.03248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39611,0.20617,0.08382,0.02110,0.39051,0.19691,0.09915,0.02971,0.35028,0.19649,0.16895,0.02806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35731,0.20292,0.08223,0.01913,0.35182,0.19356,0.09714,0.02720,0.31140,0.19058,0.16334,0.02785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70535,0.09679,0.05682,0.04991,0.71599,0.09363,0.05374,0.05026,0.46165,0.09384,0.06913,0.08081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74092,0.05814,0.03169,0.03517,0.75481,0.05644,0.03008,0.03279,0.49871,0.05796,0.03965,0.08007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73059,0.05596,0.02533,0.03239,0.74203,0.05416,0.02397,0.03113,0.50324,0.05710,0.03243,0.07475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69631,0.09060,0.04237,0.03807,0.70705,0.08767,0.04009,0.03798,0.47208,0.09098,0.05340,0.07702,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68179,0.12400,0.08816,0.05073,0.69196,0.11993,0.08337,0.05289,0.42992,0.11582,0.10333,0.08927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68576,0.11201,0.07067,0.05095,0.69702,0.10849,0.06692,0.05167,0.44477,0.10761,0.08520,0.08374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72365,0.06932,0.03723,0.06443,0.73348,0.06695,0.03516,0.06423,0.48828,0.06928,0.04669,0.09608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71956,0.06879,0.03170,0.06342,0.72934,0.06644,0.02994,0.06306,0.49167,0.06962,0.04026,0.08593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62224,0.14254,0.07944,0.04415,0.63534,0.13868,0.07557,0.04406,0.41748,0.14165,0.09907,0.06175,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72681,0.08288,0.03855,0.06154,0.73659,0.08004,0.03640,0.06178,0.48100,0.08125,0.04742,0.09044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72516,0.07179,0.02772,0.05663,0.73474,0.06931,0.02617,0.05639,0.49306,0.07230,0.03504,0.08483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74658,0.04372,0.00462,0.04625,0.75454,0.04210,0.00435,0.04577,0.52464,0.04550,0.00603,0.07226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74171,0.07018,0.03765,0.05813,0.75095,0.06771,0.03551,0.05850,0.48901,0.06854,0.04613,0.08330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67531,0.14162,0.10422,0.04264,0.69325,0.13854,0.09968,0.04066,0.41397,0.12859,0.11875,0.08483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69181,0.12970,0.09845,0.04556,0.70955,0.12676,0.09407,0.04358,0.42391,0.11772,0.11213,0.08814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67152,0.12987,0.10486,0.03902,0.68055,0.12542,0.09901,0.04208,0.41771,0.11966,0.12124,0.08427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61271,0.14500,0.09817,0.02549,0.62623,0.14122,0.09348,0.02560,0.40519,0.14203,0.12067,0.05506,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62768,0.16184,0.13553,0.04059,0.64623,0.15878,0.13001,0.03906,0.38389,0.14661,0.15408,0.08200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66262,0.14583,0.11378,0.04787,0.68076,0.14277,0.10891,0.04596,0.40583,0.13230,0.12953,0.08693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72383,0.09112,0.10319,0.05245,0.74131,0.08893,0.09846,0.04998,0.44150,0.08232,0.11699,0.10082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59524,0.17306,0.15949,0.06023,0.61408,0.17013,0.15330,0.05821,0.36325,0.15644,0.18092,0.08539,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64234,0.12237,0.10446,0.05557,0.65523,0.11895,0.09928,0.05610,0.41637,0.11749,0.12586,0.07900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62804,0.13831,0.11977,0.05983,0.64094,0.13451,0.11388,0.06102,0.40001,0.13048,0.14179,0.08320,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71637,0.12830,0.07298,0.06066,0.73351,0.12518,0.06962,0.05846,0.44046,0.11685,0.08341,0.07893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63110,0.15989,0.13381,0.05783,0.64962,0.15683,0.12832,0.05580,0.38600,0.14485,0.15212,0.08634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62885,0.12779,0.07188,0.05361,0.64162,0.12424,0.06833,0.05333,0.42907,0.12915,0.09117,0.07430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58664,0.20071,0.09679,0.05329,0.60012,0.19566,0.09225,0.05420,0.37897,0.19206,0.11623,0.07987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61980,0.15427,0.11684,0.06330,0.63260,0.15004,0.11111,0.06472,0.39373,0.14516,0.13797,0.08228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61023,0.15417,0.06821,0.06594,0.62332,0.15006,0.06491,0.06569,0.41638,0.15582,0.08651,0.07734,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66064,0.10740,0.04556,0.03863,0.67395,0.10440,0.04330,0.03731,0.45803,0.11029,0.05871,0.07297,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61350,0.14353,0.06854,0.04307,0.62861,0.14014,0.06543,0.04146,0.42143,0.14604,0.08751,0.06692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63178,0.20506,0.08642,0.04983,0.64274,0.19879,0.08192,0.05352,0.39079,0.18788,0.09937,0.09629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60617,0.16686,0.05868,0.03665,0.61653,0.16172,0.05561,0.03870,0.41523,0.16931,0.07472,0.06819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65895,0.16605,0.02635,0.05808,0.67047,0.16100,0.02498,0.05833,0.44129,0.16472,0.03279,0.07757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47480,0.29076,0.07057,0.03535,0.48881,0.28524,0.06769,0.03560,0.33086,0.30011,0.09140,0.04839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61490,0.19003,0.05370,0.05660,0.62774,0.18486,0.05108,0.05695,0.40944,0.18743,0.06646,0.08105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54840,0.20895,0.07292,0.05855,0.56234,0.20417,0.06967,0.05831,0.37903,0.21392,0.09368,0.06770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60086,0.18255,0.05485,0.04700,0.61676,0.17855,0.05245,0.04472,0.40955,0.18430,0.06949,0.07025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56129,0.21008,0.07328,0.07052,0.57520,0.20515,0.06997,0.07052,0.38118,0.21132,0.09250,0.07924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58588,0.17253,0.05696,0.05305,0.59902,0.16809,0.05426,0.05270,0.41008,0.17887,0.07410,0.06653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62353,0.16480,0.06772,0.05759,0.63642,0.16029,0.06440,0.05782,0.41431,0.16220,0.08364,0.07603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57116,0.19764,0.08407,0.05114,0.58511,0.19293,0.08024,0.05127,0.38295,0.19628,0.10478,0.07129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58554,0.16484,0.05432,0.03498,0.59623,0.15995,0.05153,0.03622,0.41488,0.17300,0.07154,0.05578,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58950,0.15586,0.07468,0.06501,0.60289,0.15189,0.07116,0.06464,0.40855,0.16000,0.09621,0.07353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56685,0.18660,0.06343,0.06357,0.57964,0.18183,0.06043,0.06387,0.39694,0.19355,0.08256,0.06674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57940,0.22584,0.06892,0.07118,0.60270,0.22386,0.06679,0.06177,0.38089,0.21991,0.08421,0.09058,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59394,0.18045,0.05964,0.06250,0.60718,0.17579,0.05681,0.06239,0.40669,0.18302,0.07591,0.07227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59301,0.16326,0.06263,0.03775,0.60764,0.15941,0.05979,0.03650,0.41239,0.16817,0.08095,0.06223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60753,0.16719,0.04810,0.05640,0.62030,0.16267,0.04576,0.05613,0.42102,0.17162,0.06196,0.07470,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54605,0.23311,0.07333,0.08520,0.56012,0.22786,0.07008,0.08530,0.36885,0.23324,0.09207,0.08153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62465,0.17190,0.04946,0.06740,0.63728,0.16712,0.04701,0.06737,0.42102,0.17162,0.06196,0.08305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61896,0.14471,0.05318,0.03952,0.63057,0.14048,0.05048,0.04003,0.43024,0.14899,0.06871,0.06266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56105,0.19413,0.05509,0.05033,0.57554,0.18977,0.05265,0.04916,0.39692,0.20343,0.07244,0.06336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58193,0.16020,0.05634,0.06572,0.59557,0.15623,0.05372,0.06456,0.41522,0.16931,0.07472,0.06892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60737,0.13597,0.04986,0.04126,0.61849,0.13194,0.04730,0.04177,0.43443,0.14406,0.06628,0.06001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63232,0.18243,0.06428,0.08746,0.64456,0.17721,0.06105,0.08871,0.41022,0.17531,0.07751,0.09138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63178,0.20506,0.08642,0.06580,0.64971,0.20095,0.08281,0.06338,0.39079,0.18788,0.09937,0.09863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56462,0.21132,0.06805,0.06965,0.57842,0.20629,0.06495,0.06960,0.38393,0.21285,0.08601,0.07483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54418,0.20602,0.10535,0.06981,0.55866,0.20155,0.10077,0.06984,0.36387,0.20405,0.13094,0.07386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55372,0.18282,0.07709,0.04253,0.56833,0.17881,0.07372,0.04153,0.38879,0.19015,0.10062,0.05739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51461,0.22841,0.12219,0.07224,0.52945,0.22394,0.11713,0.07245,0.34124,0.22435,0.15061,0.06577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55477,0.16825,0.08629,0.05046,0.56789,0.16412,0.08230,0.05076,0.39041,0.17539,0.11287,0.06179,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45043,0.27110,0.21695,0.09742,0.46850,0.26869,0.21025,0.09529,0.27543,0.24554,0.24659,0.08476,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52486,0.17400,0.12280,0.06682,0.54055,0.17076,0.11784,0.06524,0.36341,0.17845,0.15805,0.06351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54368,0.16792,0.07569,0.05957,0.55642,0.16376,0.07217,0.05976,0.39381,0.18016,0.10190,0.05904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59313,0.15446,0.08449,0.03682,0.59954,0.14878,0.07957,0.04380,0.40468,0.15610,0.10715,0.06657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65245,0.13268,0.13850,0.03963,0.67096,0.13002,0.13270,0.03823,0.39769,0.11979,0.15692,0.07301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69181,0.12970,0.09845,0.04106,0.70955,0.12676,0.09407,0.03941,0.42391,0.11772,0.11213,0.08127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64993,0.15901,0.11407,0.04649,0.66814,0.15577,0.10926,0.04458,0.39857,0.14444,0.13003,0.07849,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59937,0.16787,0.11774,0.05104,0.61290,0.16357,0.11218,0.05194,0.38425,0.15941,0.14031,0.07447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66130,0.10357,0.06512,0.02171,0.67406,0.10060,0.06184,0.02142,0.44854,0.10405,0.08210,0.05903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60077,0.16686,0.15984,0.03748,0.61962,0.16399,0.15360,0.03580,0.36638,0.15073,0.18119,0.07398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62261,0.14164,0.10455,0.04936,0.63591,0.13785,0.09949,0.04981,0.40512,0.13651,0.12645,0.06616,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58400,0.19058,0.15059,0.04116,0.59263,0.18429,0.14238,0.04701,0.35860,0.17334,0.17189,0.06848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58043,0.12772,0.09414,0.05079,0.59489,0.12474,0.08989,0.04968,0.40880,0.13324,0.12324,0.05673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60679,0.15639,0.11860,0.04722,0.62030,0.15234,0.11296,0.04794,0.38965,0.14875,0.14157,0.07638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60604,0.16373,0.08467,0.03813,0.62426,0.16071,0.08126,0.03540,0.40307,0.16130,0.10468,0.06342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62163,0.10984,0.10401,0.05064,0.63504,0.10693,0.09900,0.05046,0.41852,0.10954,0.13017,0.06692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74896,0.05665,0.01528,0.04202,0.75749,0.05460,0.01440,0.04185,0.51048,0.05720,0.01936,0.07302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69735,0.12310,0.06998,0.04412,0.70696,0.11892,0.06609,0.04590,0.44179,0.11552,0.08240,0.08226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69860,0.12899,0.09174,0.06133,0.71618,0.12601,0.08762,0.05926,0.42844,0.11718,0.10458,0.09834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61648,0.16484,0.14471,0.05971,0.63516,0.16184,0.13891,0.05776,0.37667,0.14919,0.16435,0.08591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
