NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53883,0.12077,0.15661,0.15421,0.54030,0.11458,0.15348,0.15380,0.51577,0.11474,0.18487,0.17355,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58084,0.11606,0.15747,0.12985,0.57935,0.10953,0.15351,0.13332,0.54443,0.10798,0.18202,0.16946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52686,0.10875,0.15511,0.14861,0.52717,0.10296,0.15168,0.14870,0.51146,0.10479,0.18569,0.17431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48254,0.12236,0.14567,0.07558,0.48299,0.11588,0.14250,0.07656,0.45898,0.11552,0.17087,0.12762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51677,0.14322,0.20372,0.11660,0.51778,0.13577,0.19949,0.11836,0.47986,0.13200,0.23328,0.17695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55159,0.12997,0.17690,0.13849,0.55134,0.12291,0.17282,0.14108,0.51501,0.12045,0.20369,0.18069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57444,0.07622,0.15430,0.19287,0.57344,0.07200,0.15055,0.19218,0.56923,0.07497,0.18856,0.18183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48480,0.15199,0.23209,0.17020,0.48677,0.14439,0.22776,0.17133,0.44752,0.13926,0.26421,0.19926,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50724,0.10306,0.15407,0.17196,0.50721,0.09750,0.15058,0.17218,0.49338,0.09950,0.18481,0.17179,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49239,0.11611,0.17262,0.19261,0.49338,0.11007,0.16905,0.19182,0.48385,0.11325,0.20918,0.17798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60813,0.11586,0.12517,0.15848,0.60562,0.10917,0.12183,0.16122,0.57406,0.10856,0.14571,0.15808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52024,0.14160,0.20138,0.16007,0.52112,0.13420,0.19715,0.16187,0.48330,0.13057,0.23071,0.18962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50113,0.10867,0.11370,0.14011,0.50051,0.10269,0.11099,0.14095,0.50098,0.10783,0.14018,0.15111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46309,0.17062,0.14536,0.16966,0.46573,0.16236,0.14288,0.16944,0.45070,0.16483,0.17446,0.18873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48573,0.12978,0.16959,0.20029,0.48724,0.12317,0.16626,0.19920,0.47414,0.12574,0.20415,0.18365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48626,0.13165,0.10973,0.17914,0.48663,0.12466,0.10733,0.18063,0.47993,0.12898,0.13356,0.16974,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53377,0.09189,0.08006,0.10402,0.53157,0.08659,0.07792,0.10858,0.49792,0.08509,0.09210,0.16006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49185,0.12305,0.10901,0.11291,0.49183,0.11642,0.10654,0.11678,0.46212,0.11476,0.12630,0.15235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49659,0.17338,0.13263,0.20089,0.49933,0.16495,0.13035,0.20092,0.47561,0.16482,0.15665,0.22078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47072,0.13893,0.09396,0.13053,0.47329,0.13217,0.09233,0.13114,0.44318,0.12983,0.10909,0.18013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53694,0.14463,0.05754,0.16961,0.53647,0.13672,0.05618,0.17192,0.52075,0.13923,0.06881,0.17534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36919,0.24447,0.10547,0.11242,0.37471,0.23477,0.10462,0.11297,0.35048,0.23036,0.12347,0.16589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49495,0.16418,0.09127,0.16780,0.49624,0.15575,0.08943,0.16963,0.47705,0.15708,0.10848,0.19244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43173,0.17717,0.11374,0.16162,0.43416,0.16858,0.11179,0.16325,0.42944,0.17493,0.13952,0.15603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48709,0.15883,0.09382,0.12809,0.48840,0.15068,0.09195,0.13286,0.45139,0.14610,0.10723,0.17307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44579,0.17973,0.11538,0.19823,0.44806,0.17092,0.11335,0.20108,0.42933,0.17181,0.13704,0.19861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46843,0.14802,0.09385,0.13305,0.46930,0.14031,0.09189,0.13582,0.46700,0.14647,0.11538,0.13209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49867,0.14128,0.10935,0.16877,0.49936,0.13386,0.10702,0.17003,0.48224,0.13561,0.13040,0.17631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45341,0.16907,0.12876,0.14810,0.45539,0.16067,0.12640,0.15013,0.43408,0.16067,0.15202,0.17626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45454,0.13719,0.08695,0.10721,0.45548,0.13007,0.08516,0.10988,0.43242,0.12955,0.10201,0.14920,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46482,0.13179,0.11509,0.17357,0.46542,0.12486,0.11263,0.17676,0.46666,0.13133,0.14248,0.13741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44953,0.15905,0.10146,0.16548,0.45102,0.15099,0.09949,0.16923,0.45654,0.16034,0.12707,0.11881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48006,0.20156,0.11521,0.16825,0.48349,0.19207,0.11341,0.17191,0.43326,0.18056,0.12823,0.23553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47516,0.15500,0.09832,0.16615,0.47631,0.14702,0.09633,0.16989,0.45171,0.14626,0.11526,0.17342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47357,0.13982,0.10102,0.09764,0.47434,0.13250,0.09890,0.10251,0.43558,0.12765,0.11459,0.15645,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48812,0.14396,0.08401,0.14669,0.48849,0.13631,0.08217,0.14948,0.48394,0.14167,0.10272,0.15313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43391,0.19973,0.11545,0.23687,0.43711,0.19037,0.11367,0.23876,0.41674,0.19041,0.13675,0.21413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50299,0.14834,0.08657,0.18561,0.50349,0.14050,0.08470,0.18659,0.49192,0.14401,0.10441,0.19482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48369,0.12090,0.08780,0.12796,0.48475,0.11464,0.08600,0.12966,0.45867,0.11380,0.10268,0.15662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44608,0.16599,0.09244,0.13039,0.44775,0.15764,0.09069,0.13288,0.45873,0.16943,0.11723,0.11352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46222,0.13638,0.09215,0.16824,0.46268,0.12917,0.09016,0.17050,0.47683,0.13965,0.11723,0.12904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47346,0.11316,0.08210,0.12586,0.47413,0.10721,0.08035,0.12798,0.44940,0.10661,0.09610,0.15804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50632,0.15676,0.10605,0.26030,0.50760,0.14870,0.10392,0.26027,0.49072,0.15081,0.12676,0.21629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52999,0.18504,0.14155,0.17346,0.53133,0.17552,0.13870,0.17765,0.48761,0.16898,0.16060,0.22054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44943,0.18114,0.10930,0.19168,0.45186,0.17231,0.10740,0.19356,0.43410,0.17366,0.13018,0.18820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42668,0.17441,0.15428,0.19049,0.42962,0.16616,0.15182,0.19088,0.40754,0.16535,0.18172,0.19363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43592,0.15490,0.11855,0.11176,0.43790,0.14723,0.11639,0.11641,0.40024,0.14117,0.13423,0.16445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40104,0.19253,0.17353,0.19888,0.40483,0.18388,0.17120,0.19912,0.37820,0.18022,0.20181,0.18272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42538,0.13877,0.12606,0.14820,0.42780,0.13204,0.12390,0.14971,0.40029,0.12961,0.14628,0.17903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35545,0.23281,0.29660,0.24707,0.36050,0.22340,0.29400,0.24411,0.32428,0.21082,0.33369,0.24424,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40660,0.14545,0.17254,0.16391,0.40891,0.13841,0.16959,0.16650,0.40067,0.14227,0.20967,0.12869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41692,0.13843,0.11184,0.16474,0.41908,0.13166,0.10987,0.16722,0.39421,0.12992,0.13041,0.18149,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45129,0.12601,0.12245,0.14229,0.45243,0.11952,0.11998,0.14605,0.42001,0.11641,0.14055,0.17865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53807,0.11701,0.20740,0.10740,0.53802,0.11070,0.20268,0.10848,0.49891,0.10769,0.23715,0.15776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58084,0.11606,0.15747,0.11666,0.57935,0.10953,0.15351,0.11894,0.54443,0.10798,0.18202,0.16505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51455,0.13505,0.16867,0.16529,0.51680,0.12834,0.16557,0.16398,0.50466,0.13147,0.20400,0.15619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46932,0.14139,0.17072,0.16460,0.47130,0.13434,0.16756,0.16404,0.45959,0.13743,0.20617,0.16636,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52401,0.08699,0.10421,0.06932,0.52711,0.08279,0.10245,0.06806,0.48586,0.08006,0.11916,0.13805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46435,0.13901,0.22194,0.14509,0.46752,0.13243,0.21840,0.14410,0.45099,0.13401,0.26582,0.14417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49020,0.11951,0.15527,0.14952,0.49096,0.11325,0.15199,0.14995,0.47049,0.11386,0.18378,0.15137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44602,0.15718,0.20758,0.16416,0.44934,0.14982,0.20439,0.16310,0.42950,0.15023,0.24651,0.15412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45327,0.10677,0.13866,0.12859,0.45352,0.10107,0.13560,0.13043,0.45904,0.10732,0.17318,0.10130,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47500,0.13154,0.17195,0.15150,0.47662,0.12488,0.16863,0.15097,0.46748,0.12850,0.20869,0.16660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49501,0.14360,0.13514,0.09738,0.49660,0.13631,0.13251,0.10006,0.45383,0.13068,0.15279,0.15007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48610,0.09155,0.15192,0.14291,0.48559,0.08653,0.14833,0.14396,0.47249,0.08833,0.18211,0.14615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61502,0.04800,0.04327,0.11509,0.60841,0.04493,0.04184,0.11827,0.60167,0.04661,0.05220,0.13254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55751,0.10464,0.11298,0.15494,0.55648,0.09882,0.11022,0.15540,0.54970,0.10241,0.13738,0.16626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58829,0.11568,0.14900,0.16450,0.58653,0.10913,0.14519,0.16578,0.55243,0.10783,0.17255,0.21654,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50509,0.14536,0.21526,0.16769,0.50645,0.13790,0.21095,0.16837,0.46787,0.13365,0.24590,0.20362,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53627,0.11634,0.15805,0.16100,0.53734,0.11030,0.15478,0.16023,0.52999,0.11413,0.19263,0.15545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60277,0.09579,0.15381,0.13246,0.60010,0.09023,0.14966,0.13573,0.56515,0.08914,0.17784,0.15564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45168,0.12453,0.13039,0.14044,0.45241,0.11801,0.12764,0.14147,0.46071,0.12608,0.16401,0.11962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53297,0.12774,0.17390,0.15956,0.53650,0.12166,0.17109,0.15702,0.51189,0.12178,0.20598,0.16240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50517,0.13250,0.15026,0.16730,0.50641,0.12567,0.14722,0.16690,0.50209,0.13072,0.18417,0.15095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51491,0.15087,0.19744,0.17288,0.51609,0.14308,0.19341,0.17313,0.47887,0.13928,0.22644,0.20309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52120,0.10782,0.08563,0.11082,0.51989,0.10176,0.08348,0.11352,0.49981,0.10263,0.10126,0.14415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54085,0.08979,0.10756,0.17559,0.53895,0.08465,0.10476,0.17645,0.53316,0.08785,0.13076,0.16849,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60015,0.09806,0.08743,0.17517,0.59821,0.09249,0.08517,0.17601,0.59020,0.09572,0.10603,0.18672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65723,0.08893,0.09651,0.14087,0.65215,0.08349,0.09360,0.14527,0.61107,0.08207,0.11066,0.17362,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56887,0.13167,0.15443,0.15623,0.56808,0.12440,0.15072,0.15911,0.53377,0.12263,0.17869,0.18019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55156,0.10191,0.08892,0.14429,0.54971,0.09610,0.08662,0.14599,0.53541,0.09819,0.10645,0.15866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59767,0.08934,0.13568,0.16823,0.59844,0.08464,0.13278,0.16678,0.58060,0.08615,0.16254,0.16223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52037,0.10236,0.13886,0.14840,0.51991,0.09677,0.13560,0.14891,0.50691,0.09898,0.16681,0.16813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54912,0.09728,0.10495,0.16818,0.54747,0.09176,0.10227,0.16885,0.54241,0.09538,0.12785,0.16236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53140,0.10604,0.11467,0.17616,0.53049,0.10016,0.11188,0.17672,0.51983,0.10296,0.13833,0.18053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49768,0.12835,0.15288,0.17454,0.49876,0.12170,0.14974,0.17421,0.48926,0.12525,0.18534,0.17062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51554,0.09976,0.11468,0.16195,0.51445,0.09419,0.11185,0.16291,0.50844,0.09766,0.13948,0.16969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49278,0.13161,0.16440,0.13384,0.49360,0.12473,0.16094,0.13544,0.48348,0.12817,0.19891,0.13772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50152,0.12293,0.12504,0.14999,0.50174,0.11636,0.12227,0.15051,0.49278,0.11989,0.15152,0.15621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49276,0.12482,0.12706,0.15737,0.49315,0.11819,0.12429,0.15778,0.48650,0.12232,0.15471,0.16522,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50243,0.12511,0.11298,0.11969,0.50224,0.11833,0.11037,0.12132,0.48768,0.12054,0.13523,0.15479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47567,0.12694,0.14394,0.16510,0.47656,0.12033,0.14094,0.16547,0.46526,0.12325,0.17362,0.17383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50485,0.13457,0.12651,0.21167,0.50561,0.12751,0.12383,0.21007,0.52504,0.13891,0.16226,0.18061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56391,0.08961,0.08665,0.18110,0.56131,0.08440,0.08429,0.18117,0.56764,0.08954,0.10756,0.20384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56990,0.15891,0.12297,0.27267,0.56957,0.15027,0.12011,0.27103,0.53883,0.14914,0.14337,0.24952,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52999,0.19396,0.13167,0.26164,0.53147,0.18403,0.12905,0.26200,0.50058,0.18184,0.15337,0.27009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52773,0.12309,0.07547,0.17188,0.52672,0.11624,0.07362,0.17420,0.51627,0.11952,0.09105,0.17893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.22893,0.10782,0.41645,0.40126,0.23156,0.10774,0.41601,0.18161,0.17863,0.13117,0.46157,0.31054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
