NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.57025,0.13129,0.16213,0.08906,0.58407,0.12583,0.15917,0.08632,0.54270,0.12598,0.19178,0.08610,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51373,0.17096,0.21462,0.09226,0.52915,0.16478,0.21189,0.08885,0.48587,0.16302,0.25229,0.08480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53935,0.11998,0.14811,0.08190,0.55194,0.11489,0.14528,0.07986,0.53212,0.11934,0.18162,0.05548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55108,0.14412,0.17906,0.08641,0.56546,0.13838,0.17612,0.08355,0.53227,0.14035,0.21497,0.08719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57417,0.15731,0.14070,0.04914,0.58884,0.15096,0.13831,0.04816,0.52979,0.14634,0.16136,0.08290,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57291,0.10190,0.16073,0.08732,0.58523,0.09740,0.15737,0.08513,0.55185,0.09896,0.19243,0.08018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72175,0.05321,0.04558,0.07275,0.73021,0.05037,0.04420,0.07124,0.70738,0.05258,0.05553,0.07516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64535,0.11439,0.11740,0.08537,0.65864,0.10924,0.11484,0.08272,0.62614,0.11190,0.14157,0.08657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66258,0.12305,0.15064,0.09390,0.67580,0.11743,0.14727,0.09198,0.61611,0.11536,0.17410,0.13064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56887,0.15461,0.21763,0.09078,0.58353,0.14840,0.21397,0.08888,0.52180,0.14299,0.24811,0.11800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61554,0.12612,0.16284,0.08787,0.63038,0.12086,0.15985,0.08445,0.59108,0.12210,0.19436,0.08535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67889,0.10189,0.15550,0.06953,0.69143,0.09710,0.15180,0.06893,0.63029,0.09537,0.17944,0.08915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53629,0.13963,0.13897,0.08729,0.54939,0.13385,0.13646,0.08496,0.53007,0.13915,0.17073,0.06741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60719,0.13744,0.17784,0.08159,0.62387,0.13214,0.17514,0.07697,0.57090,0.13029,0.20783,0.08836,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58395,0.14465,0.15591,0.09234,0.59855,0.13873,0.15318,0.08923,0.56710,0.14163,0.18819,0.07765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57993,0.16048,0.19960,0.09933,0.59464,0.15397,0.19618,0.09695,0.53408,0.14901,0.22848,0.12314,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61527,0.12021,0.09074,0.06282,0.62764,0.11474,0.08872,0.06160,0.58830,0.11589,0.10784,0.07988,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63189,0.09907,0.11280,0.10656,0.64396,0.09447,0.11019,0.10344,0.61618,0.09740,0.13672,0.09357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69160,0.10673,0.09044,0.09351,0.70469,0.10176,0.08833,0.09046,0.66962,0.10419,0.10884,0.09760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74021,0.09459,0.09758,0.07540,0.75140,0.08985,0.09494,0.07496,0.68892,0.08876,0.11287,0.10025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64070,0.14005,0.15612,0.08440,0.65454,0.13388,0.15288,0.08328,0.59530,0.13120,0.18030,0.10512,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64339,0.11226,0.09311,0.08553,0.65576,0.10707,0.09097,0.08325,0.62070,0.10920,0.11165,0.08971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68173,0.09624,0.13892,0.08841,0.69684,0.09205,0.13611,0.08382,0.64753,0.09217,0.16400,0.08985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60526,0.11244,0.14498,0.08545,0.61843,0.10750,0.14199,0.08289,0.58271,0.10914,0.17349,0.09038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63944,0.10697,0.10971,0.09828,0.65196,0.10206,0.10722,0.09536,0.62357,0.10518,0.13297,0.08760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61903,0.11666,0.11991,0.10624,0.63198,0.11144,0.11734,0.10300,0.59923,0.11385,0.14427,0.10214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57679,0.14048,0.15905,0.09930,0.59109,0.13471,0.15623,0.09603,0.55722,0.13683,0.19097,0.09056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60379,0.11034,0.12057,0.09984,0.61621,0.10537,0.11795,0.09697,0.59145,0.10897,0.14680,0.09109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56735,0.14310,0.16990,0.07258,0.58128,0.13719,0.16685,0.07108,0.54552,0.13873,0.20305,0.07019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58504,0.13542,0.13094,0.08865,0.59859,0.12965,0.12841,0.08602,0.56818,0.13261,0.15806,0.08440,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57558,0.13770,0.13323,0.09391,0.58913,0.13188,0.13070,0.09110,0.56124,0.13537,0.16146,0.08864,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59018,0.13879,0.11912,0.06754,0.60339,0.13278,0.11673,0.06611,0.56605,0.13421,0.14200,0.08520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55575,0.14007,0.15095,0.10013,0.56945,0.13430,0.14826,0.09710,0.53769,0.13663,0.18153,0.09580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58658,0.14766,0.13195,0.12690,0.60074,0.14150,0.12953,0.12247,0.58880,0.14944,0.16463,0.09690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65796,0.09874,0.09075,0.11065,0.66977,0.09406,0.08854,0.10717,0.65177,0.09862,0.11173,0.11291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64186,0.16902,0.12432,0.17179,0.65625,0.16170,0.12183,0.16672,0.60094,0.15955,0.14467,0.16180,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59691,0.20630,0.13312,0.15249,0.61236,0.19804,0.13090,0.14878,0.55828,0.19454,0.15475,0.16489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61791,0.13611,0.07932,0.10477,0.63075,0.13001,0.07761,0.10207,0.60298,0.13391,0.09620,0.09903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.27923,0.12123,0.43666,0.26627,0.28028,0.12165,0.43494,0.11950,0.22032,0.14326,0.49552,0.19777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40637,0.22864,0.04769,0.05521,0.40627,0.22581,0.05223,0.05548,0.41161,0.24160,0.03497,0.04785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36424,0.23338,0.04118,0.04370,0.36450,0.23071,0.04514,0.04375,0.36488,0.24390,0.02986,0.04434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44120,0.25547,0.08234,0.06694,0.43934,0.25131,0.08982,0.06766,0.45866,0.27707,0.06196,0.04590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39182,0.29223,0.17713,0.08298,0.38617,0.28453,0.19125,0.08491,0.41198,0.32056,0.13482,0.07303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41737,0.20122,0.05209,0.05124,0.41681,0.19852,0.05699,0.05144,0.42069,0.21159,0.03801,0.05309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39734,0.25079,0.06106,0.05932,0.39664,0.24731,0.06678,0.05977,0.40748,0.26831,0.04533,0.04799,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44795,0.08261,0.08647,0.05102,0.44559,0.08432,0.08353,0.05332,0.41275,0.10874,0.07048,0.05030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47532,0.10003,0.09339,0.06246,0.47285,0.10212,0.09022,0.06486,0.43726,0.13147,0.07600,0.05574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45991,0.10248,0.12341,0.06340,0.45817,0.10476,0.11939,0.06584,0.42245,0.13447,0.10029,0.05973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48323,0.07318,0.06813,0.05121,0.48066,0.07470,0.06581,0.05303,0.44484,0.09624,0.05549,0.05419,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45181,0.08953,0.07190,0.05024,0.44900,0.09131,0.06938,0.05241,0.41297,0.11691,0.05814,0.05156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45891,0.08385,0.06517,0.04483,0.45623,0.08555,0.06291,0.04636,0.42218,0.11020,0.05304,0.04358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46172,0.07583,0.06851,0.05111,0.45901,0.07736,0.06613,0.05332,0.42685,0.10015,0.05603,0.04963,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44056,0.10844,0.08099,0.04906,0.43760,0.11053,0.07812,0.05134,0.39722,0.13967,0.06460,0.05349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42801,0.10360,0.05255,0.04610,0.42457,0.10546,0.05062,0.04814,0.38941,0.13466,0.04229,0.04178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49728,0.11388,0.16878,0.07025,0.49606,0.11658,0.16350,0.07300,0.45070,0.14745,0.13533,0.07773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69867,0.11799,0.14006,0.42305,0.68252,0.12694,0.14277,0.48618,0.67923,0.12560,0.17002,0.44079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59529,0.17998,0.13601,0.06112,0.65161,0.15426,0.11105,0.06226,0.60719,0.17014,0.14207,0.10726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46681,0.21376,0.26878,0.12444,0.53393,0.19145,0.22932,0.12720,0.47560,0.20185,0.28044,0.17023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51029,0.20532,0.11979,0.09297,0.56503,0.17803,0.09894,0.09409,0.52883,0.19721,0.12713,0.12625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54586,0.19227,0.07821,0.07952,0.59568,0.16429,0.06367,0.07988,0.56559,0.18463,0.08299,0.11418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50045,0.19792,0.10750,0.07201,0.55266,0.17115,0.08855,0.07246,0.51784,0.18981,0.11392,0.10206,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54879,0.20409,0.19074,0.08116,0.61295,0.17850,0.15892,0.08157,0.56014,0.19306,0.19937,0.11977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54794,0.17065,0.12099,0.07394,0.60108,0.14659,0.09901,0.07382,0.56627,0.16345,0.12805,0.10286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48803,0.19005,0.12591,0.06397,0.54041,0.16479,0.10400,0.06495,0.50387,0.18185,0.13313,0.08777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51748,0.18624,0.08582,0.06609,0.56582,0.15946,0.07000,0.06695,0.53492,0.17843,0.09085,0.09201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50328,0.18077,0.11956,0.06641,0.55468,0.15601,0.09830,0.06724,0.51931,0.17288,0.12634,0.08723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52982,0.18735,0.07144,0.06129,0.57472,0.15914,0.05780,0.06444,0.54630,0.17904,0.07543,0.08735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51911,0.17729,0.07201,0.06119,0.56318,0.15062,0.05827,0.06363,0.53519,0.16941,0.07603,0.09079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52664,0.17745,0.08704,0.07276,0.57477,0.15165,0.07086,0.07342,0.54413,0.16993,0.09210,0.10352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55597,0.16024,0.04732,0.06700,0.59489,0.13426,0.03777,0.07001,0.57257,0.15295,0.04991,0.10139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43112,0.24660,0.15676,0.08474,0.48853,0.21882,0.13250,0.08664,0.44756,0.23727,0.16665,0.11374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51140,0.19814,0.07889,0.06622,0.55960,0.16977,0.06439,0.06751,0.52941,0.19010,0.08363,0.09290,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46800,0.23676,0.14955,0.08587,0.52630,0.20849,0.12545,0.08725,0.48635,0.22804,0.15915,0.11252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52518,0.19464,0.09770,0.07717,0.57692,0.16743,0.08006,0.07736,0.54378,0.18678,0.10360,0.10323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50422,0.18658,0.06713,0.06052,0.54847,0.15892,0.05447,0.06277,0.51909,0.17802,0.07077,0.08905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51721,0.19469,0.11263,0.07155,0.57044,0.16814,0.09266,0.07174,0.53533,0.18676,0.11938,0.09699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57775,0.15654,0.20044,0.48615,0.55775,0.16202,0.21137,0.51047,0.52653,0.17638,0.23701,0.53965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54563,0.17364,0.21686,0.20315,0.52545,0.17928,0.22813,0.21619,0.49297,0.19396,0.25421,0.23985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
