NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62935,0.12999,0.22248,0.00769,0.64383,0.12339,0.21861,0.00776,0.58623,0.11728,0.24201,0.01463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66788,0.12672,0.16660,0.01296,0.68198,0.12006,0.16340,0.01291,0.64019,0.11765,0.18649,0.01283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61278,0.15286,0.18457,0.01880,0.62749,0.14523,0.18155,0.01875,0.59318,0.14332,0.20865,0.01120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58221,0.16677,0.19449,0.01954,0.59712,0.15871,0.19161,0.01949,0.56706,0.15734,0.22122,0.00973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69649,0.10970,0.12793,0.00958,0.70941,0.10367,0.12516,0.00957,0.67954,0.10367,0.14576,0.00745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55261,0.15733,0.24206,0.01814,0.56739,0.14988,0.23874,0.01808,0.52959,0.14604,0.27091,0.01212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62070,0.14380,0.18078,0.01676,0.63513,0.13652,0.17768,0.01672,0.60316,0.13535,0.20515,0.00807,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53934,0.18081,0.23012,0.01924,0.55448,0.17248,0.22725,0.01918,0.51924,0.16861,0.25873,0.01072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61284,0.13715,0.17239,0.01852,0.62681,0.13015,0.16936,0.01849,0.59423,0.12881,0.19520,0.01073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59030,0.15540,0.19624,0.01833,0.60497,0.14777,0.19318,0.01828,0.57541,0.14672,0.22339,0.00967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61301,0.16906,0.15425,0.01632,0.62785,0.16066,0.15175,0.01629,0.60040,0.16039,0.17643,0.00796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63920,0.11429,0.18356,0.01693,0.65278,0.10830,0.18006,0.01690,0.62126,0.10760,0.20835,0.00789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82706,0.06100,0.05517,0.01033,0.83675,0.05726,0.05361,0.01033,0.80870,0.05777,0.06300,0.00739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69280,0.12343,0.12967,0.01718,0.70632,0.11676,0.12698,0.01714,0.67822,0.11704,0.14824,0.00963,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68977,0.12877,0.16088,0.01025,0.70435,0.12201,0.15779,0.01005,0.64969,0.11748,0.17696,0.01682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57201,0.15652,0.22358,0.02119,0.58683,0.14899,0.22033,0.02111,0.54957,0.14566,0.25086,0.01427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64356,0.13263,0.17452,0.01788,0.65774,0.12577,0.17133,0.01783,0.62299,0.12436,0.19730,0.01132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69907,0.10540,0.16426,0.01223,0.71261,0.09969,0.16084,0.01217,0.66456,0.09705,0.18236,0.01278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60381,0.15823,0.16039,0.01942,0.61825,0.15032,0.15774,0.01939,0.58726,0.14906,0.18217,0.01232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62329,0.14195,0.18687,0.01965,0.63778,0.13477,0.18367,0.01959,0.60167,0.13272,0.21066,0.01224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62054,0.15469,0.16983,0.01950,0.63519,0.14692,0.16698,0.01945,0.60527,0.14615,0.19345,0.00976,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59334,0.16531,0.20897,0.01559,0.60858,0.15732,0.20588,0.01552,0.56257,0.15182,0.23138,0.01527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68663,0.13488,0.10467,0.01602,0.70009,0.12760,0.10251,0.01601,0.67375,0.12820,0.11994,0.00985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69860,0.11003,0.12831,0.01992,0.71157,0.10399,0.12554,0.01988,0.68566,0.10460,0.14707,0.00877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73659,0.11419,0.09976,0.01829,0.74948,0.10781,0.09750,0.01825,0.72049,0.10819,0.11396,0.01152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76045,0.09752,0.10360,0.01387,0.77287,0.09197,0.10114,0.01383,0.73440,0.09123,0.11684,0.01140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66209,0.14559,0.16551,0.01261,0.67690,0.13810,0.16254,0.01252,0.62759,0.13367,0.18322,0.01496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71266,0.12498,0.10660,0.01507,0.72597,0.11813,0.10431,0.01505,0.69837,0.11863,0.12200,0.00822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70778,0.10032,0.14808,0.01792,0.72082,0.09480,0.14486,0.01787,0.68295,0.09377,0.16686,0.01209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65804,0.12289,0.16156,0.01728,0.67178,0.11641,0.15843,0.01724,0.64338,0.11638,0.18447,0.00852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69909,0.11750,0.12341,0.01884,0.71229,0.11108,0.12078,0.01880,0.68897,0.11216,0.14203,0.00745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67796,0.12845,0.13513,0.01905,0.69164,0.12159,0.13242,0.01902,0.66552,0.12214,0.15491,0.00844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61788,0.15144,0.17452,0.02022,0.63245,0.14383,0.17158,0.02017,0.60293,0.14314,0.19887,0.00986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67218,0.12348,0.13795,0.01934,0.68565,0.11686,0.13517,0.01930,0.65768,0.11702,0.15763,0.01037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60213,0.15285,0.18458,0.01916,0.61670,0.14526,0.18159,0.01911,0.58896,0.14482,0.21085,0.00878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64151,0.14940,0.14741,0.01779,0.65585,0.14172,0.14476,0.01776,0.62991,0.14209,0.16903,0.00810,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63280,0.15233,0.15039,0.01921,0.64720,0.14455,0.14774,0.01917,0.61959,0.14447,0.17196,0.01021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64864,0.15347,0.13472,0.01490,0.66301,0.14556,0.13227,0.01488,0.63741,0.14608,0.15461,0.00795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61138,0.15508,0.17022,0.02014,0.62594,0.14732,0.16740,0.02010,0.59732,0.14676,0.19422,0.00998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63038,0.15969,0.14560,0.02359,0.64496,0.15159,0.14309,0.02353,0.61802,0.15164,0.16670,0.01315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72279,0.10896,0.10303,0.01968,0.73538,0.10286,0.10069,0.01965,0.71114,0.10383,0.11838,0.01196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65697,0.17410,0.13093,0.02128,0.67218,0.16528,0.12867,0.02120,0.63387,0.16271,0.14752,0.01447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61231,0.21311,0.14033,0.02242,0.62849,0.20296,0.13836,0.02232,0.58875,0.19847,0.15758,0.01868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69254,0.15344,0.09230,0.01916,0.70661,0.14527,0.09046,0.01914,0.68345,0.14668,0.10638,0.00868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33750,0.14154,0.51406,0.02315,0.33816,0.14307,0.51195,0.01224,0.25906,0.15982,0.56684,0.01739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53624,0.31234,0.04778,0.02948,0.53681,0.29871,0.06292,0.02939,0.58637,0.27799,0.03348,0.01010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50573,0.33539,0.04341,0.02218,0.50764,0.32162,0.05731,0.02207,0.55572,0.29997,0.03057,0.00784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54807,0.32853,0.07762,0.01884,0.54360,0.31130,0.10127,0.01885,0.60400,0.29469,0.05482,0.00656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44670,0.34481,0.15314,0.04438,0.43240,0.31887,0.19498,0.04437,0.51122,0.32120,0.11231,0.01629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55892,0.27901,0.05297,0.02816,0.55758,0.26591,0.06950,0.02808,0.60827,0.24715,0.03694,0.01038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51140,0.33410,0.05965,0.03116,0.51034,0.31852,0.07830,0.03108,0.56429,0.30007,0.04218,0.01140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60717,0.12417,0.12424,0.02048,0.60228,0.12213,0.11229,0.02020,0.57351,0.14976,0.10403,0.01000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61330,0.14317,0.12774,0.01877,0.60845,0.14083,0.11546,0.01842,0.57646,0.17183,0.10644,0.00908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58144,0.14371,0.16511,0.01880,0.57957,0.14203,0.14995,0.01845,0.54954,0.17344,0.13834,0.00892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64777,0.10876,0.09702,0.02364,0.64015,0.10657,0.08736,0.02329,0.61280,0.13138,0.08137,0.01142,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61346,0.13483,0.10362,0.02014,0.60693,0.13227,0.09340,0.01986,0.57596,0.16165,0.08624,0.00994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63102,0.12787,0.09520,0.01846,0.62362,0.12529,0.08572,0.01812,0.59256,0.15332,0.07925,0.00940,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63525,0.11568,0.10004,0.02003,0.62816,0.11343,0.09013,0.01966,0.59929,0.13936,0.08367,0.01012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58498,0.15974,0.11406,0.02094,0.57961,0.15693,0.10297,0.02064,0.54585,0.19033,0.09435,0.01029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60295,0.16192,0.07872,0.01895,0.59482,0.15839,0.07075,0.01860,0.55836,0.19147,0.06462,0.00997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57379,0.14577,0.20582,0.01805,0.57438,0.14468,0.18772,0.01771,0.54557,0.17698,0.17348,0.00840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70364,0.11897,0.16332,0.03814,0.69399,0.12601,0.16980,0.05096,0.66928,0.12422,0.19672,0.05140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63748,0.18414,0.12784,0.01563,0.66664,0.17565,0.10987,0.01971,0.62594,0.18954,0.14034,0.02169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50617,0.22149,0.25518,0.02390,0.54369,0.21701,0.22528,0.03020,0.48918,0.22439,0.27572,0.02575,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59589,0.22908,0.12282,0.01794,0.62540,0.21930,0.10594,0.02263,0.58420,0.23543,0.13462,0.02088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64441,0.21685,0.08131,0.01579,0.67013,0.20569,0.06950,0.01989,0.63528,0.22410,0.08962,0.01942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59390,0.22441,0.11206,0.01805,0.62222,0.21445,0.09649,0.02277,0.58288,0.23087,0.12296,0.02187,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59147,0.21017,0.18021,0.01307,0.62549,0.20274,0.15663,0.01643,0.57692,0.21490,0.19653,0.01516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63553,0.18911,0.12322,0.01525,0.66438,0.18033,0.10587,0.01920,0.62421,0.19471,0.13531,0.01855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57720,0.21475,0.13066,0.01941,0.60664,0.20588,0.11287,0.02448,0.56531,0.22048,0.14307,0.02280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62124,0.21361,0.09060,0.01742,0.64749,0.20308,0.07760,0.02195,0.61159,0.22045,0.09971,0.02067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59334,0.20362,0.12372,0.02095,0.62207,0.19473,0.10661,0.02641,0.58190,0.20934,0.13566,0.02357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63052,0.21301,0.07487,0.01913,0.65523,0.20191,0.06394,0.02410,0.62187,0.22023,0.08255,0.02248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63230,0.20632,0.07724,0.01751,0.65701,0.19555,0.06596,0.02205,0.62360,0.21330,0.08517,0.02152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63079,0.20306,0.09167,0.01879,0.65687,0.19288,0.07846,0.02368,0.62122,0.20964,0.10094,0.02271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68157,0.18767,0.05130,0.01690,0.70305,0.17657,0.04349,0.02125,0.67509,0.19486,0.05680,0.02101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50190,0.27428,0.15994,0.02088,0.53352,0.26594,0.13973,0.02638,0.48861,0.27990,0.17408,0.02398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61206,0.22655,0.08308,0.01898,0.63790,0.21537,0.07116,0.02393,0.60268,0.23385,0.09146,0.02266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54117,0.26157,0.15164,0.01650,0.57291,0.25258,0.13194,0.02082,0.52801,0.26753,0.16541,0.01893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61421,0.21748,0.10041,0.01988,0.64148,0.20719,0.08619,0.02506,0.60390,0.22416,0.11038,0.02290,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61671,0.21801,0.07230,0.01967,0.64117,0.20675,0.06178,0.02480,0.60814,0.22536,0.07971,0.02323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
