NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.70285,0.15148,0.11770,0.01027,0.72961,0.13035,0.11516,0.01026,0.67990,0.17158,0.12295,0.01036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64794,0.18386,0.16290,0.01228,0.67724,0.15930,0.16047,0.01283,0.61408,0.20403,0.16671,0.02432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66516,0.15973,0.16976,0.01134,0.69254,0.13786,0.16658,0.01191,0.63261,0.17788,0.17435,0.02381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66724,0.18033,0.14700,0.01268,0.69635,0.15600,0.14459,0.01326,0.63354,0.20048,0.15072,0.02518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70906,0.15507,0.12048,0.01029,0.73631,0.13348,0.11792,0.01028,0.68397,0.17514,0.12550,0.01281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70955,0.15075,0.11714,0.01041,0.73630,0.12967,0.11456,0.01040,0.68659,0.17080,0.12239,0.01055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70515,0.15654,0.12802,0.01000,0.73261,0.13481,0.12536,0.00999,0.67627,0.17579,0.13258,0.01768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59867,0.19851,0.19783,0.04168,0.62861,0.17279,0.19577,0.04218,0.56444,0.21915,0.20141,0.05295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64417,0.18587,0.16468,0.02041,0.67360,0.16112,0.16230,0.02098,0.61021,0.20617,0.16846,0.03246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66288,0.16664,0.15815,0.01043,0.69114,0.14403,0.15541,0.01043,0.63454,0.18678,0.16348,0.01549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69018,0.16561,0.13207,0.01037,0.71842,0.14290,0.12957,0.01037,0.66192,0.18597,0.13678,0.01569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56495,0.20210,0.22819,0.02996,0.59461,0.17632,0.22636,0.03044,0.53106,0.22245,0.23163,0.04220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65872,0.17377,0.15835,0.01045,0.68758,0.15036,0.15578,0.01045,0.62787,0.19394,0.16299,0.01923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64669,0.19645,0.15016,0.01036,0.67737,0.17057,0.14823,0.01036,0.61302,0.21805,0.15370,0.02150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59883,0.18883,0.20738,0.03668,0.62804,0.16416,0.20499,0.03718,0.56508,0.20864,0.21132,0.04814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58588,0.21113,0.19805,0.01891,0.61658,0.18418,0.19644,0.01941,0.55122,0.23259,0.20121,0.03151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70536,0.15428,0.12618,0.01046,0.73256,0.13283,0.12351,0.01045,0.67939,0.17400,0.13124,0.01391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64070,0.17486,0.17923,0.01993,0.66922,0.15140,0.17644,0.02049,0.60735,0.19408,0.18346,0.03223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67897,0.16800,0.14671,0.01050,0.70747,0.14511,0.14408,0.01050,0.64655,0.18732,0.15086,0.02169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66485,0.17254,0.15723,0.01322,0.69330,0.14914,0.15452,0.01381,0.63159,0.19192,0.16128,0.02534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69795,0.14472,0.14101,0.01048,0.72430,0.12450,0.13792,0.01047,0.67401,0.16364,0.14705,0.01178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62787,0.18754,0.17943,0.04606,0.65730,0.16274,0.17704,0.04660,0.59391,0.20771,0.18328,0.05684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57263,0.20482,0.21772,0.02853,0.60263,0.17868,0.21595,0.02902,0.53848,0.22553,0.22109,0.04067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69310,0.15625,0.14055,0.01044,0.72055,0.13465,0.13771,0.01044,0.66402,0.17528,0.14540,0.01795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64467,0.17283,0.17726,0.01536,0.67305,0.14957,0.17442,0.01591,0.61142,0.19193,0.18154,0.02739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71820,0.14243,0.12617,0.01044,0.74431,0.12236,0.12323,0.01043,0.69247,0.16080,0.13136,0.01559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70976,0.15318,0.13142,0.01266,0.73653,0.13177,0.12853,0.01330,0.67783,0.17130,0.13553,0.02555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56355,0.19583,0.23589,0.04489,0.59274,0.17074,0.23384,0.04534,0.52998,0.21564,0.23955,0.05589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70958,0.13442,0.14934,0.01047,0.73514,0.11544,0.14582,0.01047,0.67955,0.15074,0.15444,0.02186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68678,0.14247,0.15139,0.01047,0.71291,0.12259,0.14811,0.01046,0.66369,0.16121,0.15798,0.01052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66962,0.16829,0.14697,0.01017,0.69801,0.14542,0.14439,0.01016,0.64309,0.18924,0.15241,0.01277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68861,0.15765,0.14824,0.02248,0.71582,0.13585,0.14524,0.02310,0.65626,0.17592,0.15256,0.03462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66630,0.14958,0.17882,0.03651,0.69283,0.12893,0.17524,0.03709,0.63432,0.16674,0.18382,0.04841,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72214,0.15340,0.11292,0.01042,0.74926,0.13193,0.11043,0.01042,0.69454,0.17275,0.11728,0.01700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79905,0.11178,0.06539,0.01049,0.82114,0.09522,0.06333,0.01048,0.78173,0.12805,0.06908,0.01079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70066,0.16559,0.11949,0.01025,0.72887,0.14279,0.11716,0.01024,0.67398,0.18651,0.12412,0.01383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61549,0.18714,0.19229,0.03426,0.64477,0.16251,0.18985,0.03478,0.58165,0.20708,0.19623,0.04658,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68086,0.15834,0.15535,0.02043,0.70813,0.13651,0.15228,0.02103,0.64843,0.17657,0.15977,0.03383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64745,0.18074,0.16652,0.02917,0.67649,0.15655,0.16398,0.02973,0.61376,0.20062,0.17046,0.04103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63468,0.20565,0.15439,0.02265,0.66562,0.17878,0.15261,0.02319,0.59972,0.22754,0.15754,0.03487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70764,0.16972,0.11602,0.01004,0.73632,0.14639,0.11378,0.01004,0.67536,0.18966,0.11957,0.02146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67184,0.16887,0.15387,0.03365,0.69999,0.14585,0.15110,0.03420,0.63878,0.18801,0.15798,0.04587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58084,0.23589,0.17827,0.01782,0.61329,0.20647,0.17740,0.01830,0.54508,0.25921,0.18065,0.03071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55492,0.22985,0.21045,0.05012,0.58637,0.20133,0.20958,0.05056,0.51996,0.25218,0.21293,0.06448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75804,0.13821,0.08574,0.01033,0.78339,0.11840,0.08351,0.01032,0.73705,0.15735,0.09003,0.01049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73828,0.14008,0.09939,0.01037,0.76390,0.12015,0.09693,0.01036,0.71675,0.15924,0.10420,0.01066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72468,0.14168,0.12550,0.01042,0.75078,0.12167,0.12254,0.01042,0.69539,0.15919,0.13004,0.02101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70228,0.16600,0.12609,0.01668,0.73020,0.14307,0.12356,0.01731,0.66953,0.18531,0.12981,0.02890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62728,0.19718,0.17034,0.01449,0.65747,0.17132,0.16827,0.01503,0.59283,0.21820,0.17384,0.02703,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63091,0.19187,0.17201,0.01910,0.66071,0.16656,0.16978,0.01964,0.59671,0.21248,0.17568,0.03124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57328,0.23283,0.18896,0.04081,0.60534,0.20380,0.18806,0.04129,0.53780,0.25575,0.19143,0.05261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70194,0.14320,0.13332,0.01042,0.72806,0.12312,0.13033,0.01041,0.67922,0.16225,0.13931,0.01073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60170,0.23130,0.16187,0.03066,0.63420,0.20209,0.16080,0.03117,0.56581,0.25468,0.16437,0.04421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65125,0.20414,0.13413,0.01021,0.68258,0.17736,0.13249,0.01021,0.61954,0.22739,0.13778,0.01795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59364,0.22325,0.17807,0.01097,0.62538,0.19496,0.17680,0.01147,0.55826,0.24583,0.18083,0.02429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67660,0.20220,0.10756,0.00941,0.70794,0.17537,0.10607,0.00941,0.64708,0.22643,0.11108,0.01395,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69457,0.17914,0.12067,0.01715,0.72363,0.15471,0.11849,0.01774,0.66100,0.19962,0.12401,0.02909,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59744,0.23382,0.16363,0.02744,0.63005,0.20441,0.16264,0.02794,0.56149,0.25731,0.16607,0.04007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65221,0.18505,0.15741,0.02248,0.68163,0.16032,0.15504,0.02305,0.61827,0.20540,0.16113,0.03412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60190,0.22227,0.17073,0.05178,0.63371,0.19399,0.16941,0.05229,0.56646,0.24493,0.17350,0.06299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61914,0.19805,0.17767,0.02332,0.64931,0.17217,0.17561,0.02385,0.58472,0.21901,0.18118,0.03584,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44113,0.23508,0.29147,0.01023,0.46973,0.20751,0.29251,0.01022,0.41470,0.25877,0.29588,0.00972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.30911,0.24205,0.44579,0.08766,0.33183,0.21539,0.45103,0.08789,0.28385,0.26026,0.44204,0.09101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33153,0.25653,0.40868,0.02147,0.35607,0.22838,0.41368,0.02172,0.30459,0.27596,0.40544,0.03071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64682,0.25286,0.06143,0.00931,0.65244,0.24034,0.06658,0.00932,0.57505,0.26238,0.13229,0.01008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56716,0.27149,0.08918,0.01010,0.57176,0.25789,0.09660,0.01011,0.48285,0.26976,0.18390,0.01292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53702,0.31896,0.11561,0.00996,0.54161,0.30312,0.12529,0.00997,0.44296,0.30707,0.23099,0.01113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59278,0.27300,0.07481,0.00988,0.59821,0.25960,0.08112,0.00989,0.51502,0.27683,0.15743,0.01153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63203,0.26388,0.07253,0.00938,0.63737,0.25076,0.07859,0.00939,0.55360,0.26977,0.15389,0.01023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62677,0.25884,0.08657,0.00953,0.63120,0.24562,0.09367,0.00954,0.54009,0.26032,0.18068,0.00986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64809,0.26405,0.05684,0.00983,0.65432,0.25120,0.06166,0.00984,0.57920,0.27542,0.12304,0.00945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63573,0.23996,0.10298,0.01049,0.63877,0.22719,0.11118,0.01043,0.53910,0.23749,0.21152,0.01020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57986,0.30800,0.08092,0.01048,0.58595,0.29327,0.08786,0.01050,0.49947,0.30964,0.16882,0.01025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66241,0.25264,0.03426,0.01071,0.66961,0.24064,0.03722,0.01071,0.60974,0.27142,0.07640,0.01147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64148,0.25757,0.05505,0.01048,0.64760,0.24502,0.05971,0.01050,0.57419,0.26908,0.11935,0.01052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63815,0.26724,0.04606,0.01064,0.64507,0.25455,0.05003,0.01065,0.57702,0.28203,0.10088,0.01092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61612,0.28726,0.05907,0.01067,0.62286,0.27364,0.06417,0.01068,0.54675,0.29752,0.12698,0.01040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64929,0.25523,0.03258,0.01054,0.65665,0.24323,0.03541,0.01056,0.59813,0.27442,0.07271,0.01123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61257,0.27578,0.04897,0.01063,0.61952,0.26282,0.05322,0.01064,0.55016,0.28908,0.10653,0.01144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61160,0.24765,0.07541,0.01056,0.61625,0.23513,0.08164,0.01057,0.53248,0.25165,0.15903,0.01118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61004,0.25502,0.07395,0.01044,0.61499,0.24225,0.08011,0.01045,0.53188,0.25951,0.15618,0.01106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61311,0.27657,0.05674,0.01021,0.61966,0.26340,0.06161,0.01022,0.54552,0.28722,0.12228,0.01037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54743,0.30152,0.08308,0.01046,0.55313,0.28708,0.09020,0.01047,0.46799,0.30086,0.17203,0.01089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64281,0.24602,0.04476,0.01017,0.64915,0.23411,0.04856,0.01019,0.58302,0.26044,0.09833,0.01108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61599,0.25802,0.04828,0.01044,0.62246,0.24568,0.05242,0.01045,0.55430,0.27099,0.10523,0.01152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77171,0.10356,0.11171,0.02025,0.78449,0.09733,0.10797,0.02041,0.74841,0.09975,0.13342,0.02843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83828,0.06291,0.07591,0.00960,0.84833,0.05887,0.07304,0.00962,0.82325,0.06136,0.09180,0.01101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84650,0.06196,0.06688,0.00897,0.85625,0.05795,0.06432,0.00899,0.83302,0.06056,0.08105,0.01091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79167,0.10042,0.09233,0.00749,0.80400,0.09429,0.08915,0.00750,0.77271,0.09735,0.11098,0.01398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70975,0.12717,0.15047,0.01918,0.72410,0.11995,0.14595,0.01935,0.68298,0.12154,0.17830,0.02659,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73799,0.11855,0.13062,0.01223,0.75173,0.11165,0.12649,0.01239,0.71304,0.11376,0.15541,0.01904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82546,0.07626,0.08504,0.01207,0.83636,0.07144,0.08192,0.01226,0.80466,0.07383,0.10209,0.01991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
