NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
1.00000,0.66781,0.20724,0.10944,0.48991,0.67917,0.20138,0.10426,0.46645,0.63385,0.18984,0.12647,0.42101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58867,0.24317,0.16297,0.48991,0.60201,0.23759,0.15610,0.46645,0.55113,0.21972,0.18576,0.42101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66864,0.19037,0.12348,0.48991,0.68014,0.18502,0.11765,0.46645,0.63362,0.17411,0.14247,0.42101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.47202,0.26430,0.25941,0.48991,0.48612,0.26007,0.25025,0.46645,0.43698,0.23615,0.29240,0.42101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62943,0.19541,0.16900,0.48991,0.64217,0.19048,0.16150,0.46645,0.58645,0.17572,0.19171,0.42101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67080,0.19328,0.11453,0.48991,0.68207,0.18777,0.10908,0.46645,0.63916,0.17774,0.13286,0.42101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69482,0.16789,0.12185,0.48991,0.70595,0.16298,0.11596,0.46645,0.65561,0.15289,0.13999,0.42101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69136,0.13392,0.16884,0.48991,0.70389,0.13027,0.16101,0.46645,0.63987,0.11962,0.19025,0.42101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.73699,0.13462,0.12213,0.48991,0.74817,0.13057,0.11613,0.46645,0.68655,0.12103,0.13852,0.42101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69309,0.16332,0.13765,0.48991,0.70518,0.15876,0.13119,0.46645,0.64608,0.14693,0.15623,0.42101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66918,0.17943,0.14563,0.48991,0.68167,0.17463,0.13895,0.46645,0.62409,0.16150,0.16536,0.42101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.76943,0.11883,0.09192,0.48991,0.77852,0.11487,0.08712,0.46645,0.72834,0.10856,0.10594,0.42101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63900,0.16963,0.18587,0.48991,0.65230,0.16544,0.17772,0.46645,0.59209,0.15169,0.20968,0.42101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70475,0.15773,0.13150,0.48991,0.71659,0.15323,0.12524,0.46645,0.65715,0.14194,0.14928,0.42101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62411,0.19172,0.17876,0.48991,0.63744,0.18708,0.17102,0.46645,0.58011,0.17198,0.20230,0.42101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70800,0.15142,0.13085,0.48991,0.71916,0.14695,0.12450,0.46645,0.66226,0.13669,0.14903,0.42101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67904,0.16979,0.14534,0.48991,0.69141,0.16518,0.13862,0.46645,0.63271,0.15269,0.16488,0.42101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69872,0.18276,0.10961,0.48991,0.70976,0.17738,0.10429,0.46645,0.65702,0.16586,0.12549,0.42101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72796,0.12918,0.13668,0.48991,0.73950,0.12538,0.13006,0.46645,0.67642,0.11585,0.15463,0.42101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.88908,0.07142,0.03209,0.48991,0.89504,0.06869,0.03026,0.46645,0.83341,0.06461,0.03663,0.42101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.76774,0.13236,0.09339,0.48991,0.77791,0.12814,0.08864,0.46645,0.71788,0.11944,0.10632,0.42101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.74490,0.13272,0.11607,0.48991,0.75585,0.12866,0.11031,0.46645,0.69437,0.11940,0.13172,0.42101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65620,0.16812,0.17004,0.48991,0.66915,0.16379,0.16242,0.46645,0.60926,0.15065,0.19222,0.42101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72254,0.14751,0.12379,0.48991,0.73399,0.14317,0.11779,0.46645,0.67378,0.13276,0.14054,0.42101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.76112,0.11677,0.11568,0.48991,0.77176,0.11312,0.10987,0.46645,0.70842,0.10489,0.13109,0.42101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69792,0.17014,0.12415,0.48991,0.70919,0.16518,0.11817,0.46645,0.65341,0.15373,0.14152,0.42101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70283,0.15379,0.13738,0.48991,0.71477,0.14943,0.13087,0.46645,0.65457,0.13823,0.15578,0.42101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70309,0.16661,0.12428,0.48991,0.71485,0.16185,0.11836,0.46645,0.65683,0.15022,0.14136,0.42101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66879,0.17667,0.14878,0.48991,0.68133,0.17196,0.14198,0.46645,0.62329,0.15890,0.16882,0.42101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.76940,0.14617,0.07313,0.48991,0.77845,0.14129,0.06930,0.46645,0.72591,0.13309,0.08400,0.42101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.77982,0.12043,0.09316,0.48991,0.78972,0.11653,0.08837,0.46645,0.72834,0.10856,0.10594,0.42101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.80181,0.12519,0.06623,0.48991,0.81080,0.12095,0.06273,0.46645,0.75203,0.11332,0.07563,0.42101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.81839,0.10342,0.07131,0.48991,0.82704,0.09986,0.06750,0.46645,0.76540,0.09335,0.08120,0.42101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72374,0.15351,0.11657,0.48991,0.73508,0.14897,0.11090,0.46645,0.67597,0.13838,0.13256,0.42101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.78517,0.13489,0.07330,0.48991,0.79465,0.13043,0.06949,0.46645,0.73640,0.12210,0.08370,0.42101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.77733,0.10790,0.10822,0.48991,0.78751,0.10445,0.10270,0.46645,0.72361,0.09694,0.12266,0.42101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.73985,0.13182,0.12206,0.48991,0.75098,0.12783,0.11605,0.46645,0.68903,0.11848,0.13840,0.42101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.77889,0.12135,0.09318,0.48991,0.78882,0.11742,0.08839,0.46645,0.72754,0.10939,0.10597,0.42101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.75704,0.14095,0.09558,0.48991,0.76746,0.13652,0.09076,0.46645,0.70825,0.12727,0.10887,0.42101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70118,0.16261,0.13021,0.48991,0.71305,0.15800,0.12403,0.46645,0.65425,0.14644,0.14792,0.42101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.75759,0.13439,0.10160,0.48991,0.76809,0.13017,0.09648,0.46645,0.70773,0.12116,0.11555,0.42101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68776,0.16561,0.13726,0.48991,0.69933,0.16089,0.13073,0.46645,0.64353,0.14955,0.15636,0.42101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72511,0.16157,0.10713,0.48991,0.73628,0.15675,0.10189,0.46645,0.67867,0.14595,0.12208,0.42101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71930,0.16617,0.10837,0.48991,0.73059,0.16126,0.10311,0.46645,0.67342,0.15014,0.12353,0.42101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.73208,0.16559,0.09607,0.48991,0.74254,0.16047,0.09128,0.46645,0.68651,0.14987,0.10969,0.42101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70050,0.17045,0.12304,0.48991,0.71229,0.16559,0.11719,0.46645,0.65477,0.15376,0.14003,0.42101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71529,0.16898,0.10960,0.48991,0.72667,0.16401,0.10430,0.46645,0.66974,0.15270,0.12495,0.42101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.80131,0.12036,0.07156,0.48991,0.81039,0.11630,0.06779,0.46645,0.75065,0.10882,0.08162,0.42101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72168,0.17785,0.09428,0.48991,0.73274,0.17253,0.08966,0.46645,0.67775,0.16120,0.10780,0.42101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67748,0.21653,0.10011,0.48991,0.68928,0.21048,0.09541,0.46645,0.63816,0.19684,0.11481,0.42101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.76736,0.16683,0.05926,0.48991,0.77703,0.16141,0.05621,0.46645,0.72339,0.15179,0.06802,0.42101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.25755,0.24128,0.47362,0.82164,0.25596,0.24230,0.47414,0.75734,0.26538,0.25571,0.45199,1.28237,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63564,0.24897,0.04725,0.42193,0.65494,0.23681,0.05288,0.48582,0.66332,0.23364,0.03084,0.45938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60681,0.27953,0.04677,0.42193,0.62025,0.26376,0.05192,0.48582,0.63524,0.26315,0.03062,0.45938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61021,0.24658,0.07708,0.42193,0.62616,0.23358,0.08592,0.48582,0.64426,0.23411,0.05091,0.45938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.50387,0.26808,0.16938,0.42193,0.51139,0.25117,0.18673,0.48582,0.55386,0.26500,0.11646,0.45938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66310,0.21362,0.05415,0.42193,0.68118,0.20258,0.06042,0.48582,0.69119,0.20024,0.03531,0.45938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60116,0.27003,0.06264,0.42193,0.61892,0.25664,0.07005,0.48582,0.63267,0.25556,0.04123,0.45938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68164,0.19048,0.06982,0.77019,0.63536,0.22076,0.08610,0.86671,0.64047,0.23668,0.06622,0.99998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67916,0.21018,0.07109,0.77019,0.63071,0.24269,0.08735,0.86671,0.63465,0.25972,0.06706,0.99998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65450,0.21387,0.09744,0.77019,0.60263,0.24485,0.11869,0.86671,0.61085,0.26396,0.09180,0.99998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71835,0.17193,0.05097,0.77019,0.67661,0.20135,0.06352,0.86671,0.67915,0.21495,0.04864,0.99998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68394,0.20194,0.05809,0.77019,0.63821,0.23430,0.07172,0.86671,0.64042,0.25005,0.05491,0.99998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69647,0.19227,0.05154,0.77019,0.65261,0.22401,0.06390,0.86671,0.65413,0.23880,0.04887,0.99998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70578,0.17922,0.05659,0.77019,0.66241,0.20914,0.07027,0.86671,0.66566,0.22352,0.05388,0.99998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65159,0.22970,0.06471,0.77019,0.60285,0.26425,0.07921,0.86671,0.60478,0.28194,0.06063,0.99998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65236,0.23112,0.04568,0.77019,0.60620,0.26704,0.05616,0.86671,0.60483,0.28336,0.04275,0.99998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63643,0.21889,0.13454,0.77019,0.58003,0.24805,0.16222,0.86671,0.58130,0.26439,0.12404,0.99998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.76579,0.09653,0.13022,0.26886,0.73907,0.10890,0.14633,0.36777,0.72607,0.10340,0.16229,0.33653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70835,0.15920,0.12760,0.49671,0.73847,0.14413,0.10877,0.52106,0.70390,0.14908,0.14014,0.74325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55686,0.18631,0.25294,0.49671,0.59743,0.17359,0.22189,0.52106,0.54725,0.17254,0.27473,0.74325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66076,0.19734,0.12109,0.49671,0.69417,0.18004,0.10401,0.52106,0.66001,0.18575,0.13367,0.74325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70735,0.18732,0.07904,0.49671,0.73623,0.16931,0.06727,0.52106,0.70935,0.17702,0.08761,0.74325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66284,0.19477,0.11154,0.49671,0.69518,0.17740,0.09565,0.52106,0.66268,0.18349,0.12325,0.74325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64537,0.17784,0.17234,0.49671,0.68054,0.16286,0.14860,0.52106,0.63910,0.16596,0.18863,0.74325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69822,0.16344,0.11899,0.49671,0.72968,0.14833,0.10168,0.52106,0.69621,0.15357,0.13113,0.74325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64903,0.18731,0.13199,0.49671,0.68275,0.17111,0.11353,0.52106,0.64715,0.17600,0.14545,0.74325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68738,0.18202,0.09429,0.49671,0.71738,0.16497,0.08046,0.52106,0.68800,0.17168,0.10430,0.74325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66603,0.17746,0.12488,0.49671,0.69867,0.16166,0.10711,0.52106,0.66423,0.16678,0.13764,0.74325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70331,0.18517,0.07675,0.49671,0.73176,0.16731,0.06530,0.52106,0.70542,0.17501,0.08508,0.74325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70174,0.17982,0.07692,0.49671,0.72982,0.16241,0.06541,0.52106,0.70363,0.16991,0.08524,0.74325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69697,0.17473,0.09222,0.49671,0.72633,0.15813,0.07858,0.52106,0.69745,0.16477,0.10199,0.74325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
