NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.62035,0.15908,0.20817,0.01676,0.63648,0.15098,0.20296,0.01689,0.59051,0.15035,0.24385,0.02689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66216,0.14436,0.18077,0.02124,0.67774,0.13668,0.17582,0.02140,0.63378,0.13719,0.21292,0.02922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73064,0.08971,0.16707,0.02803,0.74426,0.08453,0.16171,0.02824,0.70049,0.08540,0.19710,0.03558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58197,0.16882,0.23717,0.02892,0.59837,0.16056,0.23172,0.02911,0.55072,0.15862,0.27618,0.03442,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68253,0.12831,0.17648,0.01372,0.69760,0.12132,0.17140,0.01389,0.65363,0.12201,0.20797,0.01967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65113,0.14206,0.19431,0.01993,0.66676,0.13457,0.18908,0.02011,0.62139,0.13461,0.22819,0.02571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73002,0.12869,0.12791,0.04934,0.74447,0.12140,0.12395,0.04959,0.70643,0.12365,0.15231,0.04789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62451,0.15728,0.20578,0.02979,0.64059,0.14924,0.20058,0.02998,0.59475,0.14872,0.24116,0.03575,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70790,0.14204,0.13673,0.02177,0.72294,0.13419,0.13268,0.02194,0.68394,0.13626,0.16255,0.03233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61355,0.20917,0.16394,0.01836,0.63061,0.19887,0.16012,0.01852,0.59025,0.19979,0.19408,0.02671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63930,0.15804,0.19000,0.03126,0.65531,0.14986,0.18507,0.03147,0.61089,0.14995,0.22342,0.03574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68378,0.17129,0.13135,0.01771,0.69968,0.16214,0.12772,0.01790,0.66184,0.16462,0.15644,0.02421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75918,0.12093,0.09693,0.01028,0.77285,0.11388,0.09377,0.01031,0.74357,0.11761,0.11683,0.01227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69039,0.15982,0.13025,0.01063,0.70597,0.15118,0.12656,0.01066,0.67176,0.15440,0.15596,0.01190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63622,0.20553,0.14465,0.02883,0.65314,0.19518,0.14111,0.02906,0.61454,0.19712,0.17193,0.03640,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67272,0.18371,0.11430,0.01129,0.68878,0.17400,0.11121,0.01132,0.65721,0.17820,0.13741,0.01292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73514,0.18322,0.06706,0.02548,0.75067,0.17307,0.06507,0.02570,0.72176,0.17861,0.08101,0.03056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52554,0.32200,0.12780,0.01005,0.54416,0.30842,0.12575,0.01007,0.51358,0.31244,0.15369,0.01253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67343,0.20670,0.10571,0.01868,0.69013,0.19595,0.10294,0.01888,0.65599,0.19992,0.12671,0.02656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61429,0.23326,0.13776,0.01162,0.63184,0.22194,0.13465,0.01165,0.59511,0.22437,0.16423,0.01810,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66784,0.20149,0.10951,0.01255,0.68444,0.19102,0.10665,0.01258,0.65351,0.19577,0.13186,0.01259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61805,0.23056,0.13618,0.01455,0.63554,0.21932,0.13306,0.01459,0.59923,0.22195,0.16247,0.01932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67401,0.19707,0.11495,0.01626,0.69052,0.18676,0.11190,0.01645,0.65510,0.19018,0.13748,0.02456,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68078,0.17846,0.12707,0.01926,0.69686,0.16899,0.12360,0.01945,0.65966,0.17170,0.15152,0.02533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62089,0.21422,0.15009,0.01067,0.63808,0.20365,0.14657,0.01070,0.59988,0.20551,0.17845,0.01666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67448,0.18836,0.10983,0.00989,0.69065,0.17842,0.10687,0.00991,0.65969,0.18292,0.13219,0.01189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66868,0.17543,0.14093,0.01369,0.68487,0.16621,0.13716,0.01373,0.64691,0.16851,0.16778,0.01817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64720,0.21188,0.12435,0.01388,0.66422,0.20115,0.12127,0.01392,0.62963,0.20467,0.14886,0.01646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61900,0.24048,0.12646,0.03359,0.63662,0.22878,0.12359,0.03386,0.60074,0.23173,0.15102,0.03943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66715,0.20137,0.11751,0.01774,0.68380,0.19093,0.11445,0.01796,0.64814,0.19425,0.14048,0.02298,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67206,0.18359,0.12204,0.01126,0.68825,0.17392,0.11876,0.01129,0.65548,0.17779,0.14647,0.01270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69458,0.18954,0.10176,0.01683,0.71074,0.17942,0.09895,0.01702,0.67690,0.18341,0.12204,0.02552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59669,0.25414,0.13515,0.02916,0.61457,0.24213,0.13227,0.02944,0.57819,0.24451,0.16115,0.03198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69458,0.18954,0.10176,0.03240,0.71074,0.17942,0.09895,0.03263,0.67690,0.18341,0.12204,0.03999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70177,0.16230,0.10844,0.01116,0.71711,0.15342,0.10530,0.01119,0.68617,0.15757,0.13048,0.01172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64500,0.22208,0.11378,0.01040,0.66218,0.21090,0.11100,0.01043,0.63056,0.21556,0.13688,0.01292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68103,0.18593,0.11558,0.01214,0.69728,0.17610,0.11245,0.01217,0.66401,0.17999,0.13867,0.01492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70590,0.15610,0.10419,0.01161,0.72092,0.14748,0.10112,0.01163,0.69071,0.15166,0.12546,0.01245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67322,0.19286,0.12004,0.05458,0.68966,0.18276,0.11685,0.05491,0.65355,0.18590,0.14340,0.05021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63622,0.20553,0.14465,0.04571,0.65314,0.19518,0.14111,0.04597,0.61454,0.19712,0.17193,0.05152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62409,0.23273,0.12920,0.02025,0.64155,0.22131,0.12620,0.02047,0.60522,0.22409,0.15417,0.02574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58530,0.22137,0.18015,0.02910,0.60260,0.21083,0.17625,0.02932,0.56128,0.21078,0.21259,0.03435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62447,0.20532,0.14456,0.01293,0.64132,0.19505,0.14108,0.01296,0.60623,0.19791,0.17270,0.01354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54454,0.24189,0.20058,0.03235,0.56206,0.23096,0.19673,0.03258,0.52017,0.22942,0.23577,0.03277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62587,0.18891,0.15788,0.01354,0.64238,0.17936,0.15398,0.01357,0.60550,0.18147,0.18796,0.01410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42670,0.25859,0.30309,0.07983,0.44314,0.24843,0.29911,0.08015,0.39906,0.24013,0.34881,0.07427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58176,0.19256,0.21014,0.01443,0.59859,0.18328,0.20546,0.01446,0.55557,0.18259,0.24695,0.01618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63078,0.19379,0.14404,0.01599,0.64729,0.18396,0.14045,0.01602,0.61218,0.18674,0.17202,0.01522,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65453,0.16910,0.15119,0.01409,0.67052,0.16025,0.14717,0.01412,0.63392,0.16261,0.18018,0.01421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64592,0.12997,0.21194,0.01855,0.66137,0.12310,0.20621,0.01867,0.61396,0.12266,0.24789,0.02787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69726,0.12892,0.16092,0.01881,0.71217,0.12181,0.15618,0.01895,0.66997,0.12299,0.19027,0.02795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64868,0.15753,0.18100,0.02643,0.66462,0.14931,0.17623,0.02661,0.62103,0.14975,0.21324,0.03184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62156,0.17326,0.19247,0.01408,0.63795,0.16450,0.18771,0.01423,0.59383,0.16436,0.22627,0.02056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73372,0.11270,0.12421,0.00623,0.74748,0.10621,0.12025,0.00624,0.71395,0.10889,0.14873,0.00975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58676,0.16253,0.23873,0.01361,0.60304,0.15453,0.23315,0.01374,0.55499,0.15264,0.27786,0.01979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66026,0.14894,0.17803,0.01514,0.67595,0.14105,0.17319,0.01529,0.63239,0.14164,0.20983,0.01978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57351,0.18700,0.22721,0.02060,0.59021,0.17802,0.22219,0.02076,0.54407,0.17614,0.26524,0.02469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66353,0.14461,0.17279,0.01017,0.67907,0.13691,0.16804,0.01020,0.63926,0.13833,0.20485,0.01089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63117,0.16172,0.19449,0.01115,0.64730,0.15343,0.18954,0.01128,0.60260,0.15331,0.22850,0.01883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65380,0.17550,0.15194,0.00912,0.67003,0.16638,0.14797,0.00914,0.63331,0.16879,0.18111,0.01043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68505,0.11938,0.18226,0.00958,0.69999,0.11284,0.17697,0.00960,0.65560,0.11343,0.21464,0.01466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.87086,0.06289,0.05216,0.01539,0.88058,0.05883,0.05011,0.01555,0.85537,0.06134,0.06304,0.02261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73289,0.12728,0.12643,0.01303,0.74727,0.12005,0.12250,0.01319,0.70942,0.12233,0.15059,0.02012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70621,0.12850,0.15226,0.03717,0.72100,0.12135,0.14772,0.03738,0.67983,0.12282,0.18036,0.04886,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60633,0.16146,0.21997,0.02932,0.62255,0.15335,0.21462,0.02950,0.57576,0.15223,0.25704,0.03612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68006,0.13651,0.17062,0.02380,0.69532,0.12912,0.16577,0.02397,0.65220,0.12999,0.20135,0.03062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72360,0.10640,0.15718,0.02679,0.73768,0.10034,0.15227,0.02697,0.69547,0.10154,0.18590,0.03211,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65466,0.16700,0.16087,0.00968,0.67074,0.15828,0.15662,0.00970,0.63229,0.16015,0.19120,0.01176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65842,0.14601,0.18288,0.02124,0.67407,0.13828,0.17791,0.02141,0.62994,0.13871,0.21531,0.02642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65981,0.16013,0.16706,0.01456,0.67572,0.15170,0.16258,0.01472,0.63361,0.15268,0.19741,0.01979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61812,0.16758,0.20176,0.03758,0.63441,0.15911,0.19678,0.03778,0.58930,0.15864,0.23670,0.04374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73509,0.14071,0.10281,0.00874,0.74964,0.13274,0.09962,0.00876,0.71937,0.13672,0.12380,0.01036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74585,0.11457,0.12626,0.01773,0.75973,0.10795,0.12222,0.01791,0.72177,0.11008,0.15036,0.02349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77339,0.11693,0.09591,0.01905,0.78682,0.11004,0.09272,0.01924,0.75338,0.11310,0.11497,0.02670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78896,0.09878,0.09863,0.03870,0.80166,0.09285,0.09523,0.03893,0.76778,0.09544,0.11810,0.04368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68289,0.14625,0.15781,0.03205,0.69831,0.13834,0.15334,0.03225,0.65686,0.13968,0.18679,0.03743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75391,0.12888,0.10347,0.01363,0.76797,0.12145,0.10015,0.01379,0.73341,0.12449,0.12386,0.01998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74123,0.10252,0.14324,0.02950,0.75494,0.09659,0.13863,0.02971,0.71449,0.09812,0.16990,0.03411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70047,0.12750,0.15911,0.01015,0.71531,0.12044,0.15440,0.01029,0.67329,0.12168,0.18820,0.01728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74367,0.12190,0.12099,0.01561,0.75775,0.11490,0.11715,0.01578,0.72060,0.11728,0.14427,0.02119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72107,0.13313,0.13246,0.02220,0.73574,0.12566,0.12843,0.02240,0.69716,0.12780,0.15759,0.02898,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65801,0.15702,0.17206,0.01592,0.67387,0.14875,0.16744,0.01608,0.63116,0.14954,0.20309,0.02215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72109,0.12910,0.13655,0.01267,0.73568,0.12185,0.13238,0.01283,0.69650,0.12382,0.16230,0.02006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64088,0.15837,0.18201,0.00910,0.65687,0.15016,0.17726,0.00912,0.61638,0.15124,0.21540,0.01041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68568,0.15551,0.14553,0.01007,0.70125,0.14712,0.14143,0.01021,0.66142,0.14894,0.17275,0.01627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67869,0.15908,0.14898,0.00951,0.69441,0.15056,0.14484,0.00965,0.65425,0.15226,0.17672,0.01637,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69206,0.15946,0.13247,0.00811,0.70769,0.15083,0.12872,0.00813,0.67119,0.15355,0.15809,0.01336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65603,0.16199,0.16899,0.01129,0.67201,0.15350,0.16449,0.01144,0.62975,0.15440,0.19962,0.01835,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67579,0.16668,0.14416,0.03205,0.69169,0.15781,0.14021,0.03226,0.65225,0.15973,0.17122,0.04158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77187,0.11349,0.10096,0.02622,0.78525,0.10681,0.09760,0.02642,0.75102,0.10964,0.12088,0.03904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68414,0.17651,0.12566,0.09118,0.70015,0.16710,0.12220,0.09156,0.66309,0.16987,0.14987,0.08072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63622,0.21544,0.13455,0.06376,0.65332,0.20465,0.13129,0.06408,0.61602,0.20711,0.16031,0.06495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73709,0.15907,0.08973,0.01336,0.75207,0.15014,0.08700,0.01356,0.71969,0.15422,0.10781,0.02029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33670,0.14055,0.49406,0.01003,0.33667,0.14177,0.49237,0.00550,0.25906,0.16018,0.54927,0.00978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56942,0.30962,0.06359,0.00965,0.56924,0.30514,0.06961,0.00967,0.57175,0.32502,0.04603,0.00982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53924,0.33388,0.05801,0.00932,0.53956,0.32934,0.06356,0.00934,0.53994,0.34951,0.04187,0.00991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55982,0.31327,0.09941,0.00927,0.55771,0.30767,0.10845,0.00927,0.56767,0.33211,0.07267,0.00922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
