NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.53552,0.18028,0.19232,0.25995,0.56771,0.16014,0.19299,0.23284,0.49767,0.19116,0.18550,0.30401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57622,0.16880,0.16010,0.14919,0.60834,0.14932,0.16000,0.13846,0.53802,0.17983,0.15515,0.19300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55223,0.14094,0.14318,0.15621,0.58303,0.12468,0.14310,0.14173,0.55947,0.16293,0.15056,0.12994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57607,0.14033,0.11980,0.15562,0.60738,0.12397,0.11957,0.14157,0.58362,0.16222,0.12597,0.13047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50536,0.18353,0.22184,0.24219,0.53701,0.16341,0.22315,0.21707,0.46824,0.19403,0.21334,0.29051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55898,0.14970,0.14604,0.16439,0.59150,0.13273,0.14628,0.14801,0.55360,0.16917,0.15011,0.16099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56064,0.17290,0.14147,0.12583,0.59726,0.15434,0.14267,0.11227,0.54050,0.19020,0.14156,0.14145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53567,0.17148,0.20160,0.24349,0.56719,0.15214,0.20208,0.21860,0.49823,0.18199,0.19463,0.28804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52408,0.19173,0.19253,0.17077,0.55684,0.17070,0.19365,0.15594,0.48601,0.20288,0.18532,0.21914,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58316,0.12950,0.11337,0.14354,0.61325,0.11411,0.11286,0.13169,0.59902,0.15178,0.12087,0.10893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57312,0.15879,0.17424,0.17252,0.60439,0.14031,0.17393,0.15847,0.53550,0.16929,0.16897,0.21847,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59262,0.14886,0.13917,0.13748,0.63042,0.13269,0.14014,0.12003,0.57007,0.16340,0.13895,0.15580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59473,0.15669,0.15285,0.12285,0.62613,0.13822,0.15233,0.11620,0.55687,0.16741,0.14855,0.16574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57157,0.12032,0.12550,0.16393,0.60035,0.10589,0.12478,0.14927,0.59428,0.14274,0.13543,0.12124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56164,0.17031,0.17444,0.27571,0.59362,0.15083,0.17453,0.24702,0.52365,0.18118,0.16881,0.31741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51223,0.18601,0.21166,0.23839,0.54424,0.16560,0.21289,0.21388,0.47478,0.19672,0.20363,0.28618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58524,0.13394,0.12897,0.16128,0.61671,0.11826,0.12865,0.14605,0.58547,0.15289,0.13392,0.14854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57668,0.15695,0.17232,0.14179,0.60785,0.13862,0.17194,0.13179,0.53909,0.16741,0.16720,0.18609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59663,0.12012,0.11391,0.18542,0.62625,0.10565,0.11318,0.16781,0.61055,0.14026,0.12098,0.16359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63490,0.13911,0.12776,0.10380,0.66518,0.12212,0.12670,0.10077,0.59765,0.14942,0.12482,0.15032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50411,0.17784,0.22932,0.30169,0.53531,0.15824,0.23052,0.26792,0.46729,0.18810,0.22063,0.34619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61736,0.11873,0.14121,0.15100,0.65207,0.10508,0.14119,0.13325,0.59916,0.13148,0.14224,0.16993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55585,0.11706,0.13316,0.16956,0.58379,0.10302,0.13239,0.15406,0.56387,0.13550,0.14020,0.15009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55081,0.14054,0.13138,0.13098,0.58115,0.12424,0.13122,0.12019,0.56701,0.16507,0.14038,0.09512,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61597,0.14317,0.14411,0.16979,0.64647,0.12590,0.14318,0.15719,0.57862,0.15345,0.14051,0.21410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59602,0.13583,0.17383,0.26989,0.62571,0.11949,0.17276,0.24284,0.55928,0.14544,0.16931,0.31648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60535,0.13054,0.10288,0.13580,0.63647,0.11501,0.10239,0.12487,0.61238,0.15068,0.10802,0.11737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63890,0.09074,0.05682,0.11632,0.66442,0.07907,0.05593,0.11036,0.64684,0.10482,0.05971,0.10956,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57909,0.13894,0.10733,0.15256,0.60996,0.12263,0.10702,0.13927,0.59425,0.16269,0.11432,0.12081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55057,0.16995,0.18693,0.25353,0.58230,0.15061,0.18716,0.22763,0.51285,0.18063,0.18073,0.30331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60904,0.14379,0.15103,0.16567,0.63953,0.12652,0.15012,0.15339,0.57172,0.15402,0.14715,0.21824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57916,0.16414,0.16188,0.19952,0.61095,0.14508,0.16165,0.18178,0.54115,0.17500,0.15700,0.24418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56773,0.18676,0.15009,0.17455,0.60114,0.16569,0.15044,0.15989,0.52878,0.19848,0.14510,0.22137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61686,0.15020,0.10991,0.10998,0.65531,0.13370,0.11053,0.09692,0.59547,0.16544,0.11013,0.13070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60097,0.15336,0.14959,0.21067,0.63218,0.13517,0.14896,0.19124,0.56322,0.16399,0.14551,0.25955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51958,0.21422,0.17330,0.15879,0.55388,0.19135,0.17488,0.14518,0.48060,0.22610,0.16638,0.21076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49639,0.20873,0.20459,0.30685,0.52956,0.18659,0.20661,0.27223,0.45845,0.21997,0.19612,0.37151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61772,0.11434,0.07594,0.12095,0.64624,0.10023,0.07520,0.11329,0.64986,0.13726,0.08292,0.07314,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59253,0.11414,0.08669,0.11308,0.62033,0.10012,0.08592,0.10636,0.59729,0.13128,0.09070,0.10341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62157,0.12337,0.11698,0.14955,0.65406,0.10877,0.11653,0.13515,0.61313,0.13885,0.11977,0.15895,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62821,0.15075,0.12258,0.12518,0.65946,0.13260,0.12181,0.11893,0.59032,0.16164,0.11955,0.16887,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56112,0.17906,0.16560,0.17656,0.59378,0.15877,0.16588,0.16168,0.52270,0.19033,0.16011,0.22500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56437,0.17424,0.16722,0.18849,0.59671,0.15437,0.16737,0.17195,0.52612,0.18534,0.16180,0.23447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51281,0.21144,0.18370,0.27971,0.54670,0.18888,0.18539,0.24934,0.47418,0.22309,0.17631,0.32790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56418,0.11685,0.11646,0.15103,0.59201,0.10274,0.11568,0.13840,0.56761,0.13414,0.12161,0.14297,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53823,0.21005,0.15737,0.22456,0.57276,0.18729,0.15852,0.20252,0.49887,0.22215,0.15139,0.28115,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54819,0.17445,0.12270,0.19201,0.58212,0.15522,0.12334,0.17205,0.54625,0.19835,0.12690,0.18642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53102,0.20274,0.17311,0.14909,0.56479,0.18069,0.17429,0.13711,0.49222,0.21444,0.16655,0.20542,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56067,0.17010,0.09687,0.14407,0.59400,0.15100,0.09715,0.13104,0.57053,0.19751,0.10231,0.12371,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62131,0.16268,0.11731,0.13626,0.65353,0.14338,0.11681,0.12786,0.58280,0.17412,0.11422,0.18023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53442,0.21234,0.15908,0.19460,0.56901,0.18944,0.16033,0.17642,0.49506,0.22445,0.15295,0.24505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58342,0.16805,0.15302,0.15669,0.61559,0.14858,0.15284,0.14500,0.54513,0.17917,0.14840,0.19866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53842,0.20185,0.16597,0.32614,0.57232,0.17978,0.16701,0.28991,0.49945,0.21365,0.15980,0.37214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55384,0.17986,0.17272,0.22405,0.58641,0.15957,0.17311,0.20223,0.51555,0.19103,0.16687,0.27498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34273,0.18542,0.24610,0.11611,0.36877,0.16717,0.25066,0.10455,0.32811,0.20255,0.24454,0.11681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.27650,0.21981,0.43337,0.61060,0.29968,0.19962,0.44463,0.53002,0.25027,0.22702,0.40713,0.61486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.29656,0.23296,0.39729,0.19382,0.32157,0.21166,0.40781,0.17130,0.26856,0.24071,0.37342,0.22155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49509,0.20084,0.05340,0.05385,0.50561,0.19320,0.05826,0.05771,0.46123,0.21045,0.10655,0.07794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34862,0.17316,0.06225,0.04849,0.35548,0.16632,0.06782,0.05276,0.31332,0.17505,0.11983,0.08117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42747,0.26346,0.10451,0.09381,0.43684,0.25361,0.11411,0.10113,0.37783,0.26192,0.19784,0.12678,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41536,0.19850,0.05953,0.06024,0.42382,0.19078,0.06490,0.06577,0.37922,0.20384,0.11640,0.09444,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49745,0.21552,0.06483,0.09616,0.50829,0.20743,0.07077,0.10353,0.46662,0.22739,0.13024,0.12072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50154,0.21492,0.07866,0.09568,0.51172,0.20656,0.08575,0.10305,0.46260,0.22297,0.15540,0.11514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51213,0.21651,0.05100,0.10022,0.52387,0.20862,0.05574,0.10782,0.49003,0.23302,0.10453,0.10901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52678,0.20632,0.09690,0.06899,0.53536,0.19751,0.10522,0.07505,0.47573,0.20958,0.18743,0.08269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45706,0.25191,0.07243,0.10118,0.46798,0.24296,0.07923,0.10894,0.42179,0.26149,0.14316,0.11556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45976,0.18196,0.02701,0.07203,0.47003,0.17522,0.02950,0.07814,0.44526,0.19821,0.05602,0.09564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46575,0.19406,0.04539,0.06698,0.47529,0.18654,0.04948,0.07317,0.43858,0.20554,0.09154,0.08577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43672,0.18978,0.03579,0.06747,0.44608,0.18259,0.03906,0.07391,0.41440,0.20255,0.07275,0.09002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47464,0.22963,0.05168,0.07074,0.48582,0.22140,0.05651,0.07603,0.44369,0.24144,0.10347,0.08848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41021,0.16732,0.02338,0.05937,0.41983,0.16131,0.02556,0.06402,0.39776,0.18249,0.04855,0.07765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37614,0.17572,0.03415,0.06528,0.38479,0.16933,0.03732,0.07088,0.35715,0.18767,0.06944,0.08642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36714,0.15426,0.05141,0.06798,0.37424,0.14812,0.05599,0.07386,0.33848,0.15997,0.10151,0.08961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38660,0.16771,0.05322,0.07273,0.39410,0.16104,0.05797,0.07936,0.35594,0.17367,0.10495,0.09842,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40843,0.19118,0.04292,0.06748,0.41724,0.18397,0.04685,0.07385,0.38248,0.20138,0.08609,0.08868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33111,0.18924,0.05706,0.06640,0.33850,0.18224,0.06233,0.07224,0.30043,0.19314,0.11089,0.08727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40822,0.16213,0.03228,0.05652,0.41668,0.15588,0.03520,0.06173,0.38842,0.17351,0.06578,0.07939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36582,0.15901,0.03256,0.05104,0.37378,0.15303,0.03555,0.05558,0.34642,0.16936,0.06604,0.07120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61218,0.08426,0.09561,0.10736,0.62411,0.07992,0.09622,0.10403,0.58422,0.08228,0.11489,0.11805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66194,0.05096,0.06467,0.06347,0.67256,0.04816,0.06486,0.06214,0.60147,0.04737,0.07400,0.11087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64911,0.04873,0.05533,0.06078,0.65863,0.04600,0.05542,0.05998,0.59436,0.04566,0.06380,0.10629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61339,0.07980,0.07718,0.07414,0.62426,0.07556,0.07754,0.07263,0.58502,0.07788,0.09269,0.10171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58020,0.10663,0.13270,0.12070,0.59383,0.10153,0.13408,0.11662,0.54907,0.10324,0.15813,0.12656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59044,0.09728,0.11274,0.11236,0.60318,0.09245,0.11370,0.10895,0.55981,0.09437,0.13461,0.11947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63576,0.06025,0.07066,0.13323,0.64590,0.05694,0.07087,0.12945,0.62865,0.06095,0.08799,0.11420,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63363,0.06004,0.06375,0.12812,0.64350,0.05673,0.06391,0.12464,0.64341,0.06238,0.08151,0.08067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53401,0.12424,0.12226,0.09220,0.54724,0.11844,0.12369,0.08920,0.51776,0.12324,0.14927,0.09296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63684,0.07236,0.07298,0.13170,0.64780,0.06847,0.07329,0.12791,0.61412,0.07139,0.08862,0.12269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63641,0.06274,0.05975,0.11950,0.64845,0.05947,0.06010,0.11414,0.63882,0.06443,0.07553,0.08840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66733,0.03781,0.02845,0.09087,0.67502,0.03558,0.02841,0.08892,0.67160,0.03894,0.03606,0.06949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65093,0.06090,0.07137,0.12360,0.66138,0.05757,0.07158,0.12037,0.61577,0.05895,0.08501,0.11611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57448,0.12220,0.15327,0.10219,0.58982,0.11672,0.15534,0.09793,0.53490,0.11642,0.17970,0.11689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61266,0.11619,0.15247,0.08096,0.62614,0.11047,0.15382,0.08015,0.56008,0.10868,0.17551,0.11331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
