NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
1.00000,0.67495,0.14597,0.12683,0.47414,0.68721,0.14177,0.12056,0.46444,0.58404,0.13614,0.14896,0.34555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66423,0.16795,0.14454,0.47414,0.67800,0.16353,0.13775,0.46444,0.55798,0.15206,0.16481,0.34555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67554,0.17868,0.10774,0.47414,0.68784,0.17355,0.10243,0.46444,0.57941,0.16518,0.12543,0.34555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70399,0.12632,0.13439,0.47414,0.71683,0.12270,0.12776,0.46444,0.59652,0.11537,0.15456,0.34555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.85871,0.06975,0.03151,0.47414,0.86615,0.06711,0.02968,0.46444,0.73497,0.06435,0.03661,0.34555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.75285,0.13124,0.09311,0.47414,0.76455,0.12715,0.08829,0.46444,0.63308,0.11896,0.10628,0.34555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.73233,0.13194,0.11601,0.47414,0.74576,0.12817,0.11030,0.46444,0.61235,0.11891,0.13167,0.34555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64513,0.16713,0.16996,0.47414,0.66021,0.16316,0.16240,0.46444,0.53729,0.15003,0.19213,0.34555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71035,0.14665,0.12373,0.47414,0.72419,0.14262,0.11777,0.46444,0.59420,0.13222,0.14048,0.34555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.74828,0.11608,0.11563,0.47414,0.76145,0.11268,0.10985,0.46444,0.62474,0.10446,0.13103,0.34555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66804,0.16468,0.12082,0.47414,0.68045,0.16001,0.11490,0.46444,0.57623,0.15310,0.14146,0.34555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69097,0.15288,0.13732,0.47414,0.70523,0.14885,0.13086,0.46444,0.57725,0.13767,0.15572,0.34555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68984,0.16530,0.12397,0.47414,0.70308,0.16071,0.11797,0.46444,0.57924,0.14960,0.14130,0.34555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65751,0.17563,0.14871,0.47414,0.67223,0.17129,0.14196,0.46444,0.54967,0.15825,0.16875,0.34555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.73724,0.14162,0.07124,0.47414,0.74755,0.13699,0.06745,0.46444,0.64017,0.13255,0.08397,0.34555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.75752,0.11830,0.09201,0.47414,0.76886,0.11454,0.08719,0.46444,0.64231,0.10811,0.10589,0.34555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.78828,0.12445,0.06620,0.47414,0.79937,0.12039,0.06268,0.46444,0.66320,0.11286,0.07560,0.34555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.80458,0.10281,0.07128,0.47414,0.81599,0.09947,0.06749,0.46444,0.67499,0.09297,0.08117,0.34555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71153,0.15261,0.11651,0.47414,0.72526,0.14839,0.11088,0.46444,0.59613,0.13781,0.13250,0.34555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.76430,0.13277,0.07254,0.47414,0.77525,0.12847,0.06870,0.46444,0.64942,0.12160,0.08366,0.34555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.76421,0.10727,0.10817,0.47414,0.77699,0.10404,0.10268,0.46444,0.63814,0.09655,0.12260,0.34555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72223,0.13012,0.12114,0.47414,0.73480,0.12628,0.11507,0.46444,0.60764,0.11799,0.13834,0.34555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.75963,0.11967,0.09239,0.47414,0.77103,0.11587,0.08756,0.46444,0.64160,0.10895,0.10592,0.34555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.73792,0.13893,0.09472,0.47414,0.74979,0.13466,0.08986,0.46444,0.62459,0.12675,0.10883,0.34555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68658,0.16101,0.12963,0.47414,0.69990,0.15657,0.12337,0.46444,0.57697,0.14584,0.14786,0.34555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.73329,0.13153,0.09998,0.47414,0.74515,0.12750,0.09486,0.46444,0.62413,0.12066,0.11550,0.34555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66553,0.16205,0.13504,0.47414,0.67776,0.15742,0.12840,0.46444,0.56751,0.14894,0.15630,0.34555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70548,0.15896,0.10597,0.47414,0.71804,0.15433,0.10070,0.46444,0.59850,0.14535,0.12203,0.34555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69865,0.16321,0.10702,0.47414,0.71129,0.15851,0.10173,0.46444,0.59388,0.14953,0.12348,0.34555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70926,0.16223,0.09463,0.47414,0.72105,0.15733,0.08982,0.46444,0.60542,0.14926,0.10964,0.34555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68009,0.16733,0.12145,0.47414,0.69320,0.16270,0.11558,0.46444,0.57743,0.15313,0.13996,0.34555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69891,0.16695,0.10888,0.47414,0.71171,0.16218,0.10352,0.46444,0.59063,0.15207,0.12489,0.34555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.77986,0.11845,0.07081,0.47414,0.79042,0.11452,0.06701,0.46444,0.66198,0.10837,0.08159,0.34555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70950,0.17681,0.09424,0.47414,0.72295,0.17186,0.08965,0.46444,0.59770,0.16054,0.10775,0.34555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66605,0.21525,0.10006,0.47414,0.68007,0.20966,0.09539,0.46444,0.56278,0.19604,0.11476,0.34555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.74310,0.16337,0.05834,0.47414,0.75416,0.15816,0.05528,0.46444,0.63794,0.15117,0.06799,0.34555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.22957,0.20549,0.44353,0.81053,0.22349,0.20606,0.44529,0.79602,0.23821,0.22878,0.42217,0.69537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.54663,0.22629,0.04566,0.39865,0.58725,0.21593,0.04925,0.41351,0.57110,0.21286,0.03006,0.41348,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.52183,0.25407,0.04519,0.39865,0.53944,0.23327,0.04691,0.41351,0.54693,0.23974,0.02984,0.41348,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.52476,0.22412,0.07448,0.39865,0.56144,0.21297,0.08002,0.41351,0.55469,0.21329,0.04961,0.41348,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.43331,0.24367,0.16366,0.39865,0.45854,0.22902,0.17390,0.41351,0.47686,0.24143,0.11349,0.41348,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57024,0.19417,0.05232,0.39865,0.61078,0.18471,0.05627,0.41351,0.59510,0.18243,0.03441,0.41348,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.51698,0.24544,0.06052,0.39865,0.55495,0.23400,0.06524,0.41351,0.54472,0.23283,0.04019,0.41348,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60910,0.17209,0.06351,0.77325,0.56845,0.19893,0.07813,0.86545,0.57452,0.21372,0.06031,0.43606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62565,0.19576,0.06667,0.77325,0.58175,0.22545,0.08172,0.86545,0.58679,0.24173,0.06295,0.43606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60609,0.20024,0.09185,0.77325,0.55883,0.22868,0.11164,0.86545,0.56761,0.24690,0.08660,0.43606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64359,0.15574,0.04649,0.77325,0.60684,0.18189,0.05778,0.86545,0.61082,0.19461,0.04442,0.43606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60979,0.18203,0.05272,0.77325,0.56971,0.21065,0.06493,0.86545,0.57310,0.22525,0.04989,0.43606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62167,0.17352,0.04683,0.77325,0.58320,0.20162,0.05792,0.86545,0.58614,0.21540,0.04446,0.43606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62832,0.16131,0.05129,0.77325,0.59038,0.18774,0.06353,0.86545,0.59481,0.20106,0.04888,0.43606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58491,0.20848,0.05913,0.77325,0.54190,0.23923,0.07222,0.86545,0.54498,0.25575,0.05547,0.43606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57530,0.20607,0.04101,0.77325,0.53533,0.23750,0.05030,0.86545,0.53558,0.25258,0.03843,0.43606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61171,0.21272,0.13163,0.77325,0.55832,0.24047,0.15838,0.86545,0.55946,0.25614,0.12120,0.43606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.75122,0.09626,0.13021,0.30559,0.72752,0.10861,0.14631,0.41574,0.71168,0.10309,0.16222,0.36833,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69885,0.15857,0.12759,0.41322,0.72331,0.14338,0.10876,0.46760,0.69208,0.14859,0.14014,0.49478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.54939,0.18557,0.25292,0.41322,0.58516,0.17268,0.22186,0.46760,0.53806,0.17197,0.27473,0.49478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62543,0.18858,0.11616,0.41322,0.65510,0.17256,0.10021,0.46760,0.62477,0.17824,0.12870,0.49478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66453,0.17767,0.07526,0.41322,0.68947,0.16104,0.06431,0.46760,0.66634,0.16856,0.08370,0.49478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61880,0.18357,0.10554,0.41322,0.64653,0.16756,0.09082,0.46760,0.61829,0.17355,0.11695,0.49478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63671,0.17714,0.17233,0.41322,0.66656,0.16201,0.14858,0.46760,0.62837,0.16541,0.18862,0.49478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66265,0.15660,0.11446,0.41322,0.69076,0.14261,0.09826,0.46760,0.66103,0.14781,0.12663,0.49478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60522,0.17634,0.12474,0.41322,0.63415,0.16142,0.10764,0.46760,0.60304,0.16625,0.13785,0.49478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63767,0.17047,0.08865,0.41322,0.66287,0.15481,0.07590,0.46760,0.63777,0.16133,0.09834,0.49478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62118,0.16710,0.11804,0.41322,0.64911,0.15254,0.10159,0.46760,0.61911,0.15758,0.13048,0.49478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65368,0.17375,0.07230,0.41322,0.67756,0.15734,0.06172,0.46760,0.65525,0.16480,0.08038,0.49478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64733,0.16747,0.07191,0.41322,0.67048,0.15154,0.06134,0.46760,0.64852,0.15875,0.07990,0.49478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64677,0.16370,0.08673,0.41322,0.67139,0.14846,0.07415,0.46760,0.64677,0.15489,0.09619,0.49478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68401,0.14872,0.04895,0.41322,0.70326,0.13358,0.04145,0.46760,0.68636,0.14120,0.05448,0.49478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.53595,0.23028,0.16126,0.41322,0.56984,0.21390,0.14121,0.46760,0.53374,0.21699,0.17812,0.49478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63262,0.18402,0.07965,0.41322,0.65775,0.16714,0.06820,0.46760,0.63392,0.17447,0.08852,0.49478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57634,0.21770,0.14847,0.41322,0.60999,0.20129,0.12941,0.46760,0.57484,0.20545,0.16423,0.49478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64236,0.17858,0.09660,0.41322,0.66935,0.16256,0.08290,0.46760,0.64250,0.16901,0.10716,0.49478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63793,0.17750,0.06984,0.41322,0.66148,0.16079,0.05964,0.46760,0.63964,0.16840,0.07767,0.49478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63528,0.18109,0.10596,0.41322,0.66341,0.16521,0.09113,0.46760,0.63491,0.17124,0.11745,0.49478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.50772,0.20824,0.23932,0.77403,0.49579,0.21654,0.24812,0.87967,0.45646,0.22799,0.27359,0.99759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.47786,0.22612,0.25200,0.77403,0.46564,0.23463,0.26071,0.87967,0.42670,0.24588,0.28613,0.99759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
