NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.61709,0.20086,0.15397,0.08140,0.64982,0.17537,0.15246,0.07287,0.57075,0.21251,0.15215,0.12388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67948,0.16371,0.11426,0.04440,0.71421,0.14267,0.11294,0.03620,0.64274,0.17713,0.11548,0.07362,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65322,0.16494,0.15345,0.10714,0.68337,0.14307,0.15095,0.09512,0.60792,0.17558,0.15258,0.15034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56475,0.23040,0.17778,0.07113,0.59873,0.20253,0.17723,0.06370,0.51875,0.24208,0.17447,0.11597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53954,0.22450,0.20987,0.16233,0.57244,0.19749,0.20938,0.14218,0.49485,0.23552,0.20565,0.21445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69760,0.12777,0.08093,0.05858,0.72518,0.11013,0.07911,0.05198,0.70145,0.14696,0.08695,0.03890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67243,0.12817,0.09285,0.05731,0.69965,0.11057,0.09085,0.05100,0.66136,0.14419,0.09757,0.05765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68927,0.13537,0.12243,0.06294,0.71959,0.11717,0.12019,0.05414,0.66180,0.14867,0.12559,0.08465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68282,0.16213,0.12574,0.05504,0.71286,0.14034,0.12344,0.05059,0.63718,0.17306,0.12536,0.09657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60990,0.19259,0.16987,0.07484,0.64186,0.16805,0.16811,0.06724,0.56419,0.20378,0.16789,0.11833,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61343,0.18740,0.17154,0.08386,0.64503,0.16338,0.16962,0.07501,0.56788,0.19845,0.16967,0.12601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55739,0.22741,0.18844,0.14230,0.59097,0.19991,0.18788,0.12505,0.51182,0.23886,0.18487,0.18518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63996,0.13115,0.12467,0.07445,0.66742,0.11341,0.12226,0.06565,0.62784,0.14718,0.13068,0.07516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58502,0.22591,0.16143,0.10904,0.61914,0.19823,0.16065,0.09657,0.53847,0.23785,0.15875,0.15704,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61223,0.19278,0.12933,0.08381,0.64573,0.16859,0.12826,0.07288,0.58961,0.21237,0.13307,0.09345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57718,0.21806,0.17758,0.06031,0.61053,0.19124,0.17663,0.05445,0.53129,0.22959,0.17464,0.10726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62963,0.18902,0.10266,0.06625,0.66274,0.16496,0.10162,0.05805,0.61582,0.21147,0.10728,0.06430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67532,0.17497,0.12034,0.06073,0.70645,0.15176,0.11838,0.05532,0.62906,0.18643,0.11976,0.10157,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58088,0.22838,0.16318,0.09439,0.61509,0.20051,0.16248,0.08386,0.53436,0.24031,0.16038,0.13869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63414,0.18074,0.15697,0.07297,0.66544,0.15726,0.15489,0.06575,0.58840,0.19183,0.15561,0.11321,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58522,0.21709,0.17026,0.17131,0.61866,0.19028,0.16925,0.15022,0.53909,0.22875,0.16756,0.21308,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60198,0.19344,0.17718,0.10310,0.63389,0.16889,0.17544,0.09149,0.55647,0.20454,0.17498,0.14753,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39280,0.21028,0.26619,0.06486,0.42023,0.18652,0.26779,0.05682,0.36975,0.22641,0.26771,0.07107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.30054,0.23641,0.44456,0.32652,0.32395,0.21128,0.45060,0.28263,0.27014,0.24306,0.42691,0.34332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32234,0.25055,0.40755,0.09145,0.34761,0.22403,0.41328,0.08008,0.28987,0.25773,0.39156,0.12251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58345,0.22834,0.05738,0.02773,0.58888,0.21696,0.06224,0.03004,0.52565,0.23984,0.12107,0.03748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46549,0.22307,0.07580,0.02412,0.46943,0.21177,0.08214,0.02635,0.40119,0.22414,0.15299,0.04080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49682,0.29542,0.11076,0.04310,0.50137,0.28065,0.12011,0.04694,0.41537,0.28795,0.21686,0.06364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51410,0.23703,0.06719,0.03001,0.51905,0.22528,0.07289,0.03268,0.45218,0.24305,0.13839,0.04583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58039,0.24259,0.06897,0.04563,0.58563,0.23044,0.07479,0.04966,0.51506,0.25099,0.14334,0.06433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58183,0.24055,0.08322,0.04529,0.58625,0.22817,0.09010,0.04934,0.50782,0.24477,0.17009,0.06114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59671,0.24339,0.05419,0.04677,0.60278,0.23145,0.05883,0.05089,0.54022,0.25689,0.11489,0.05778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60556,0.22882,0.10158,0.02837,0.60834,0.21641,0.10966,0.03131,0.51907,0.22867,0.20390,0.03884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53300,0.28342,0.07702,0.04420,0.53891,0.26977,0.08369,0.04808,0.46528,0.28845,0.15746,0.05610,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57991,0.22142,0.03106,0.02810,0.58643,0.21079,0.03376,0.03055,0.53980,0.24029,0.06771,0.03876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56920,0.22880,0.05058,0.03033,0.57485,0.21753,0.05489,0.03303,0.51540,0.24154,0.10726,0.03967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54659,0.22915,0.04085,0.03589,0.55269,0.21814,0.04439,0.03915,0.50001,0.24439,0.08752,0.04789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55768,0.26030,0.05537,0.03818,0.56413,0.24788,0.06019,0.04141,0.50157,0.27294,0.11662,0.04716,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53534,0.21067,0.02782,0.03265,0.54158,0.20064,0.03024,0.03559,0.49880,0.22885,0.06070,0.04491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49663,0.22384,0.04111,0.03756,0.50247,0.21320,0.04470,0.04092,0.45152,0.23725,0.08754,0.05237,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48820,0.19790,0.06233,0.04057,0.49211,0.18780,0.06752,0.04421,0.43047,0.20344,0.12872,0.05578,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49941,0.20901,0.06269,0.04178,0.50366,0.19844,0.06795,0.04558,0.44094,0.21514,0.12963,0.05762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51670,0.23334,0.04951,0.03703,0.52240,0.22210,0.05380,0.04042,0.46536,0.24501,0.10444,0.04897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43895,0.24204,0.06898,0.03913,0.44372,0.23034,0.07494,0.04268,0.38028,0.24447,0.13996,0.05318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53840,0.20629,0.03882,0.02432,0.54384,0.19617,0.04214,0.02659,0.49350,0.22045,0.08333,0.03504,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49247,0.20651,0.03997,0.02943,0.49782,0.19653,0.04342,0.03207,0.44851,0.21927,0.08525,0.04182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71234,0.09541,0.10510,0.05317,0.72512,0.08992,0.10243,0.05072,0.69698,0.09446,0.12797,0.04664,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76973,0.05766,0.07104,0.02687,0.78023,0.05411,0.06895,0.02551,0.74260,0.05629,0.08530,0.03383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76553,0.05592,0.06165,0.02767,0.77542,0.05245,0.05979,0.02645,0.74406,0.05500,0.07457,0.03188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72301,0.09153,0.08595,0.03294,0.73491,0.08615,0.08364,0.03169,0.71121,0.09111,0.10521,0.02999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66715,0.11931,0.14415,0.05425,0.68163,0.11286,0.14101,0.05161,0.63954,0.11573,0.17197,0.05435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68483,0.10980,0.12354,0.05012,0.69853,0.10369,0.12065,0.04780,0.66486,0.10786,0.14926,0.04260,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74752,0.06893,0.07849,0.06225,0.75840,0.06475,0.07624,0.05950,0.74630,0.06963,0.09752,0.03738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74782,0.06895,0.07108,0.06411,0.75845,0.06475,0.06902,0.06131,0.74597,0.06960,0.08823,0.03895,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62560,0.14162,0.13531,0.04415,0.64025,0.13420,0.13259,0.04214,0.61620,0.14115,0.16586,0.03157,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74371,0.08222,0.08052,0.06159,0.75539,0.07732,0.07830,0.05882,0.73532,0.08226,0.09907,0.04174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75241,0.07217,0.06674,0.05549,0.76289,0.06776,0.06479,0.05332,0.75206,0.07300,0.08301,0.03249,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79431,0.04380,0.03199,0.04945,0.80242,0.04097,0.03094,0.04737,0.79330,0.04426,0.03976,0.03739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75968,0.06916,0.07869,0.06007,0.77072,0.06497,0.07643,0.05738,0.74709,0.06883,0.09630,0.03973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65009,0.13456,0.16385,0.04638,0.66572,0.12759,0.16065,0.04375,0.61122,0.12802,0.19172,0.05979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67765,0.12505,0.15931,0.03814,0.69197,0.11823,0.15576,0.03714,0.62940,0.11753,0.18415,0.06393,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64684,0.12331,0.16513,0.04267,0.66173,0.11680,0.16174,0.04055,0.61542,0.11871,0.19552,0.04978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61035,0.14293,0.15978,0.02419,0.62497,0.13551,0.15664,0.02335,0.58783,0.13929,0.19150,0.02890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60290,0.15431,0.20610,0.03491,0.61843,0.14656,0.20241,0.03386,0.55475,0.14368,0.23600,0.06655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64353,0.14003,0.17897,0.03990,0.65852,0.13268,0.17535,0.03877,0.59540,0.13110,0.20607,0.06622,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69706,0.08542,0.16237,0.05905,0.71096,0.08067,0.15856,0.05591,0.65808,0.08160,0.19076,0.06818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56560,0.16376,0.23481,0.05478,0.58139,0.15586,0.23109,0.05293,0.51737,0.15157,0.26730,0.07752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63323,0.11882,0.16679,0.05488,0.64770,0.11253,0.16334,0.05233,0.61020,0.11586,0.20002,0.04314,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60972,0.13278,0.18536,0.06108,0.62484,0.12599,0.18187,0.05816,0.58245,0.12835,0.22035,0.05243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70949,0.12483,0.12663,0.06654,0.72335,0.11784,0.12361,0.06422,0.66366,0.11816,0.14741,0.07495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60695,0.15257,0.20374,0.05550,0.62242,0.14486,0.20004,0.05364,0.55874,0.14212,0.23340,0.07817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63854,0.12788,0.12564,0.05903,0.65253,0.12100,0.12292,0.05637,0.62952,0.12757,0.15414,0.04653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57396,0.19530,0.15623,0.05521,0.59038,0.18600,0.15386,0.05258,0.55197,0.19005,0.18698,0.05395,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60009,0.14807,0.18169,0.06995,0.61562,0.14065,0.17845,0.06657,0.57241,0.14292,0.21567,0.06101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61849,0.15465,0.12103,0.06864,0.63329,0.14661,0.11865,0.06557,0.61047,0.15445,0.14866,0.04134,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68643,0.10914,0.08928,0.03393,0.69923,0.10294,0.08707,0.03250,0.66739,0.10737,0.10802,0.03304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62925,0.14539,0.12094,0.03693,0.64375,0.13772,0.11846,0.03543,0.61011,0.14264,0.14592,0.03049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60503,0.19509,0.14013,0.06334,0.62180,0.18563,0.13788,0.06004,0.57565,0.18782,0.16592,0.07123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61180,0.16676,0.10590,0.03962,0.62678,0.15818,0.10387,0.03790,0.58278,0.16074,0.12553,0.05625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67547,0.16803,0.06277,0.06434,0.69032,0.15900,0.06142,0.06141,0.66787,0.16811,0.07723,0.04800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48312,0.29545,0.11968,0.02746,0.50050,0.28340,0.11871,0.02625,0.46165,0.28568,0.14232,0.04243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62096,0.19023,0.09929,0.05950,0.63685,0.18064,0.09750,0.05678,0.60810,0.18851,0.12101,0.04922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55551,0.21054,0.12691,0.05825,0.57147,0.20054,0.12500,0.05596,0.54619,0.20947,0.15529,0.03720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61456,0.18507,0.10265,0.03781,0.63023,0.17572,0.10079,0.03619,0.59431,0.18109,0.12354,0.03495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56740,0.21127,0.12735,0.06431,0.58355,0.20118,0.12540,0.06187,0.55357,0.20856,0.15462,0.04178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60110,0.17542,0.10443,0.05981,0.61619,0.16649,0.10249,0.05719,0.59411,0.17544,0.12845,0.04169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62654,0.16393,0.11914,0.06057,0.64182,0.15549,0.11685,0.05780,0.61219,0.16208,0.14486,0.04533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57367,0.19756,0.14127,0.04596,0.58960,0.18800,0.13901,0.04427,0.55546,0.19356,0.17023,0.03862,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61097,0.17030,0.10135,0.02568,0.62615,0.16160,0.09945,0.02442,0.58383,0.16467,0.12052,0.03900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60146,0.15749,0.12914,0.06518,0.61617,0.14939,0.12666,0.06260,0.58877,0.15600,0.15732,0.03847,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58237,0.19029,0.11398,0.06179,0.59786,0.18088,0.11204,0.05931,0.57115,0.18885,0.13912,0.03649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58692,0.22758,0.12214,0.06143,0.60425,0.21694,0.12040,0.05828,0.55584,0.21809,0.14396,0.07581,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60400,0.18197,0.10838,0.06804,0.61948,0.17280,0.10642,0.06504,0.59388,0.18104,0.13261,0.04074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60851,0.16592,0.11257,0.03457,0.62351,0.15741,0.11043,0.03313,0.58779,0.16217,0.13532,0.03388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
