NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.57506,0.15212,0.12518,0.08925,0.58824,0.14445,0.12284,0.08623,0.56879,0.15140,0.15340,0.05669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55682,0.18381,0.11049,0.08447,0.57077,0.17491,0.10865,0.08164,0.55341,0.18382,0.13605,0.04963,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57083,0.22361,0.12044,0.07751,0.58700,0.21346,0.11881,0.07403,0.52922,0.20860,0.13834,0.11997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57964,0.17642,0.10544,0.08912,0.59364,0.16772,0.10360,0.08580,0.56225,0.17219,0.12672,0.07855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58392,0.16084,0.10951,0.04617,0.59746,0.15277,0.10749,0.04475,0.55024,0.15251,0.12785,0.07585,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59746,0.16440,0.09040,0.08036,0.61088,0.15604,0.08868,0.07734,0.59399,0.16446,0.11136,0.06594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52641,0.22607,0.12314,0.12158,0.54175,0.21598,0.12158,0.11669,0.50917,0.22003,0.14757,0.09972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61091,0.16810,0.09244,0.09784,0.62471,0.15957,0.09068,0.09386,0.59900,0.16585,0.11230,0.09211,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60606,0.14134,0.09672,0.05550,0.61956,0.13412,0.09486,0.05263,0.57638,0.13525,0.11397,0.07412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55363,0.19220,0.10087,0.06443,0.56774,0.18297,0.09923,0.06218,0.55027,0.19222,0.12421,0.05137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57648,0.15870,0.10105,0.08663,0.58956,0.15066,0.09913,0.08352,0.57417,0.15904,0.12469,0.06104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59818,0.13339,0.09119,0.05841,0.61110,0.12650,0.08937,0.05550,0.56897,0.12766,0.10746,0.07984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60824,0.17570,0.11201,0.13162,0.62281,0.16701,0.11003,0.12593,0.58902,0.17120,0.13439,0.10415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60943,0.19852,0.14310,0.07950,0.62444,0.18882,0.14066,0.07757,0.56816,0.18623,0.16529,0.10961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54668,0.20557,0.11688,0.09855,0.56153,0.19601,0.11517,0.09466,0.53140,0.20106,0.14076,0.08567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51728,0.19728,0.16444,0.10084,0.53212,0.18838,0.16227,0.09666,0.49643,0.19050,0.19552,0.09286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53865,0.17858,0.12878,0.05441,0.55272,0.17010,0.12677,0.05252,0.50594,0.16877,0.14987,0.08099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48480,0.21714,0.18442,0.10526,0.49996,0.20788,0.18246,0.10082,0.46044,0.20751,0.21701,0.08979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53635,0.16324,0.13974,0.07008,0.55050,0.15553,0.13759,0.06662,0.50509,0.15468,0.16303,0.09157,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40873,0.24977,0.29985,0.13483,0.42367,0.24034,0.29817,0.12959,0.37138,0.22835,0.33755,0.14070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50282,0.16782,0.18758,0.08565,0.51667,0.16008,0.18491,0.08261,0.48818,0.16395,0.22564,0.05548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53096,0.16448,0.12522,0.08254,0.54479,0.15667,0.12326,0.07860,0.50174,0.15639,0.14660,0.09807,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56694,0.14769,0.13525,0.06078,0.58044,0.14037,0.13283,0.05847,0.53020,0.13898,0.15671,0.08862,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61872,0.12553,0.20967,0.04816,0.63231,0.11909,0.20556,0.04677,0.57138,0.11665,0.23989,0.07897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66790,0.12452,0.15919,0.04645,0.68088,0.11784,0.15569,0.04541,0.62351,0.11696,0.18412,0.07590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60663,0.14855,0.17482,0.07032,0.62174,0.14133,0.17189,0.06668,0.57797,0.14241,0.20636,0.07221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56309,0.15827,0.18008,0.07277,0.57759,0.15071,0.17720,0.06964,0.54333,0.15367,0.21528,0.06729,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64243,0.09950,0.11232,0.03104,0.65591,0.09431,0.11002,0.02864,0.60435,0.09419,0.13091,0.06642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54795,0.15305,0.23025,0.05758,0.56315,0.14602,0.22701,0.05465,0.51650,0.14516,0.26890,0.06271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59119,0.13447,0.16463,0.07033,0.60484,0.12771,0.16158,0.06742,0.56713,0.12980,0.19567,0.06545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52982,0.17419,0.21678,0.07152,0.54505,0.16635,0.21394,0.06818,0.50204,0.16609,0.25450,0.06718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56468,0.12410,0.15187,0.06572,0.57725,0.11776,0.14894,0.06333,0.55585,0.12291,0.18522,0.04389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57050,0.14740,0.18156,0.06642,0.58472,0.14024,0.17852,0.06358,0.55195,0.14349,0.21763,0.06561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59348,0.16064,0.14244,0.03666,0.60787,0.15273,0.13996,0.03530,0.55687,0.15166,0.16559,0.06023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59729,0.10495,0.16412,0.06895,0.60947,0.09941,0.16065,0.06656,0.57966,0.10248,0.19733,0.05836,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75187,0.05475,0.04651,0.06028,0.75984,0.05137,0.04509,0.05813,0.74534,0.05462,0.05712,0.05741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66731,0.11686,0.11889,0.06504,0.68022,0.11058,0.11626,0.06227,0.64945,0.11443,0.14335,0.06543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67647,0.12411,0.15063,0.07695,0.68932,0.11740,0.14725,0.07463,0.63268,0.11680,0.17454,0.11061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58080,0.15595,0.21762,0.07150,0.59520,0.14836,0.21394,0.06936,0.53583,0.14477,0.24874,0.09708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63371,0.12827,0.16420,0.06791,0.64808,0.12177,0.16109,0.06453,0.60698,0.12362,0.19486,0.07038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69312,0.10277,0.15550,0.05535,0.70526,0.09707,0.15178,0.05415,0.64724,0.09656,0.17990,0.07480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56091,0.14428,0.14235,0.06909,0.57401,0.13706,0.13975,0.06654,0.55238,0.14297,0.17369,0.05380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62285,0.13928,0.17867,0.06169,0.63869,0.13258,0.17576,0.05746,0.58625,0.13191,0.20836,0.07209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60337,0.14765,0.15778,0.07043,0.61770,0.14032,0.15495,0.06733,0.58552,0.14417,0.18969,0.05995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59209,0.16186,0.19960,0.08100,0.60654,0.15392,0.19615,0.07837,0.54843,0.15086,0.22906,0.10368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64142,0.12380,0.09265,0.04838,0.65357,0.11711,0.09056,0.04673,0.62071,0.12055,0.11108,0.05804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65665,0.10171,0.11481,0.08487,0.66845,0.09611,0.11212,0.08148,0.64472,0.10048,0.13966,0.07021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71347,0.10877,0.09138,0.07099,0.72599,0.10274,0.08920,0.06776,0.69302,0.10631,0.10997,0.07538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75574,0.09541,0.09757,0.06115,0.76644,0.08982,0.09493,0.05991,0.71062,0.09027,0.11367,0.08315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65413,0.14126,0.15612,0.06794,0.66763,0.13383,0.15286,0.06624,0.61131,0.13283,0.18076,0.08855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66802,0.11515,0.09468,0.06779,0.68010,0.10883,0.09248,0.06515,0.65073,0.11287,0.11427,0.06770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69971,0.09759,0.13965,0.06831,0.71384,0.09242,0.13667,0.06389,0.66494,0.09331,0.16442,0.07463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62746,0.11516,0.14720,0.06608,0.64038,0.10910,0.14412,0.06338,0.60768,0.11222,0.17663,0.06712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66330,0.10963,0.11146,0.07689,0.67551,0.10364,0.10889,0.07377,0.65031,0.10815,0.13538,0.06568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64226,0.11957,0.12185,0.08471,0.65495,0.11319,0.11920,0.08124,0.62597,0.11726,0.14713,0.07819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59680,0.14360,0.16117,0.07661,0.61087,0.13645,0.15827,0.07332,0.57791,0.13992,0.19337,0.06890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62828,0.11343,0.12288,0.07980,0.64051,0.10734,0.12017,0.07666,0.62003,0.11263,0.15024,0.06644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58476,0.14571,0.17151,0.05567,0.59851,0.13844,0.16841,0.05387,0.56283,0.14112,0.20453,0.05466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60745,0.13891,0.13315,0.06936,0.62082,0.13179,0.13055,0.06657,0.59362,0.13659,0.16122,0.06229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59806,0.14135,0.13558,0.07364,0.61146,0.13415,0.13298,0.07068,0.58656,0.13949,0.16475,0.06488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61390,0.14263,0.12136,0.05155,0.62698,0.13522,0.11890,0.04987,0.59389,0.13883,0.14546,0.06223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57753,0.14380,0.15364,0.07915,0.59112,0.13663,0.15086,0.07596,0.56257,0.14094,0.18543,0.07073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60773,0.15114,0.13389,0.10102,0.62169,0.14352,0.13140,0.09664,0.60585,0.15161,0.16537,0.07851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68324,0.10130,0.09229,0.08877,0.69471,0.09562,0.09003,0.08512,0.67922,0.10133,0.11368,0.08682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65533,0.17049,0.12431,0.14613,0.66938,0.16166,0.12181,0.14076,0.61710,0.16154,0.14503,0.13984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60943,0.20808,0.13311,0.12553,0.62461,0.19798,0.13088,0.12140,0.57330,0.19696,0.15514,0.13949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64290,0.13990,0.08083,0.08394,0.65553,0.13242,0.07907,0.08075,0.63404,0.13883,0.09876,0.07297,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.28797,0.12258,0.44310,0.22137,0.28783,0.12326,0.44230,0.09853,0.22750,0.14425,0.50094,0.16142,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43795,0.24257,0.05051,0.04587,0.43856,0.23961,0.05520,0.04617,0.44559,0.25700,0.03735,0.03462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39746,0.25069,0.04416,0.03634,0.39839,0.24785,0.04830,0.03648,0.39984,0.26260,0.03228,0.03308,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46724,0.26634,0.08569,0.05605,0.46611,0.26208,0.09328,0.05668,0.48350,0.28699,0.06444,0.03795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40960,0.30070,0.18191,0.06032,0.40488,0.29319,0.19622,0.06095,0.42650,0.32603,0.13765,0.05889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45131,0.21422,0.05536,0.04218,0.45146,0.21138,0.06044,0.04239,0.45977,0.22724,0.04099,0.03509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42565,0.26447,0.06428,0.04927,0.42564,0.26086,0.07015,0.04970,0.43587,0.28200,0.04784,0.03754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49685,0.09079,0.09351,0.04169,0.49715,0.09311,0.09032,0.04293,0.47465,0.12355,0.07768,0.03485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52039,0.10853,0.09969,0.05320,0.52054,0.11126,0.09626,0.05471,0.49800,0.14795,0.08296,0.03820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50215,0.11087,0.13138,0.05363,0.50300,0.11382,0.12703,0.05514,0.47961,0.15085,0.10912,0.04252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53285,0.07996,0.07325,0.04306,0.53293,0.08197,0.07072,0.04419,0.50990,0.10900,0.06095,0.03786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50303,0.09878,0.07805,0.03874,0.50278,0.10119,0.07530,0.03991,0.47497,0.13286,0.06408,0.03665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50924,0.09220,0.07051,0.03851,0.50903,0.09446,0.06803,0.03949,0.48696,0.12560,0.05863,0.02885,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51457,0.08374,0.07444,0.04031,0.51452,0.08582,0.07184,0.04151,0.49190,0.11404,0.06188,0.03443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48670,0.11871,0.08723,0.04045,0.48631,0.12156,0.08413,0.04166,0.45558,0.15829,0.07100,0.03764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47840,0.11475,0.05726,0.03754,0.47733,0.11734,0.05515,0.03866,0.45025,0.15385,0.04686,0.02757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53274,0.12090,0.17629,0.05796,0.53439,0.12429,0.17069,0.05957,0.50345,0.16275,0.14487,0.05704,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70448,0.11604,0.13991,0.33679,0.68985,0.12569,0.14266,0.38619,0.67998,0.12490,0.16985,0.35224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
