NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40222,0.08668,0.09547,0.01963,0.40286,0.08574,0.08947,0.02320,0.35747,0.09680,0.07818,0.01873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41852,0.10290,0.10112,0.01901,0.41924,0.10179,0.09478,0.02243,0.37076,0.11453,0.08254,0.01736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39912,0.10386,0.13144,0.01996,0.40166,0.10322,0.12376,0.02357,0.35556,0.11626,0.10789,0.01791,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43242,0.07661,0.07516,0.02123,0.43152,0.07549,0.07017,0.02509,0.38508,0.08572,0.06167,0.02021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40594,0.09397,0.07964,0.01880,0.40553,0.09271,0.07444,0.02222,0.35860,0.10430,0.06483,0.01849,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41538,0.08868,0.07279,0.01707,0.41449,0.08739,0.06796,0.02013,0.36750,0.09858,0.05934,0.01649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41802,0.08022,0.07650,0.01911,0.41737,0.07909,0.07146,0.02255,0.37151,0.08958,0.06264,0.01838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39025,0.11216,0.08836,0.01966,0.39044,0.11082,0.08271,0.02323,0.34282,0.12380,0.07152,0.01909,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39318,0.11112,0.05984,0.01729,0.39165,0.10931,0.05577,0.02041,0.34301,0.12181,0.04810,0.01732,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41470,0.11088,0.17290,0.01854,0.41916,0.11067,0.16352,0.02186,0.37124,0.12472,0.14262,0.01667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54943,0.08958,0.15094,0.10237,0.53846,0.09862,0.16058,0.13800,0.52171,0.09954,0.18031,0.14161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52166,0.14682,0.11187,0.03500,0.54837,0.14062,0.10013,0.04576,0.50703,0.14615,0.12339,0.05525,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43054,0.18353,0.23227,0.05080,0.46495,0.18059,0.21360,0.06694,0.41184,0.17980,0.25215,0.06231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48707,0.18240,0.10733,0.03607,0.51391,0.17535,0.09643,0.04712,0.47269,0.18130,0.11821,0.04768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52492,0.17211,0.07078,0.02936,0.54874,0.16393,0.06301,0.03804,0.51224,0.17202,0.07838,0.04092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47973,0.17659,0.09678,0.03110,0.50528,0.16946,0.08680,0.04052,0.46606,0.17569,0.10670,0.04275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50323,0.17421,0.16388,0.02806,0.53502,0.16875,0.14836,0.03631,0.48585,0.17226,0.17956,0.03684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51949,0.15064,0.10763,0.02903,0.54590,0.14423,0.09631,0.03752,0.50506,0.15000,0.11875,0.04000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46397,0.16816,0.11233,0.03171,0.49023,0.16189,0.10107,0.04133,0.44980,0.16697,0.12358,0.04230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50033,0.16758,0.07812,0.02740,0.52405,0.15993,0.06968,0.03564,0.48756,0.16725,0.08639,0.03681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47643,0.15929,0.10624,0.03427,0.50215,0.15296,0.09535,0.04458,0.46250,0.15837,0.11705,0.04375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50577,0.16646,0.06424,0.02901,0.52784,0.15828,0.05709,0.03808,0.49357,0.16637,0.07115,0.03883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50552,0.16072,0.06601,0.02575,0.52750,0.15280,0.05866,0.03375,0.49330,0.16063,0.07311,0.03603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50807,0.15934,0.07898,0.03107,0.53186,0.15198,0.07040,0.04025,0.49528,0.15909,0.08737,0.04255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54626,0.14655,0.04399,0.02501,0.56571,0.13828,0.03879,0.03261,0.53531,0.14709,0.04892,0.03535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40661,0.21652,0.13878,0.03995,0.43459,0.21085,0.12631,0.05275,0.39182,0.21369,0.15176,0.05230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49190,0.17737,0.07142,0.02954,0.51524,0.16928,0.06371,0.03850,0.47945,0.17706,0.07900,0.03996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44445,0.20927,0.13326,0.03258,0.47308,0.20295,0.12078,0.04269,0.42926,0.20700,0.14606,0.04247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49670,0.17134,0.08685,0.03536,0.52150,0.16390,0.07765,0.04603,0.48341,0.17078,0.09593,0.04623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48977,0.16867,0.06143,0.02759,0.51140,0.16047,0.05462,0.03620,0.47787,0.16855,0.06802,0.03710,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48513,0.16998,0.09910,0.03515,0.51077,0.16306,0.08885,0.04585,0.47134,0.16914,0.10927,0.04702,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56172,0.15034,0.18009,0.11059,0.55979,0.16198,0.20039,0.14852,0.53965,0.17442,0.22484,0.16360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53138,0.16701,0.19499,0.04685,0.52809,0.17944,0.21637,0.06378,0.50622,0.19214,0.24140,0.07353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56947,0.09170,0.09916,0.04097,0.57865,0.09128,0.10963,0.06471,0.55356,0.08858,0.13171,0.04567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58757,0.08585,0.07474,0.03022,0.59835,0.08564,0.08281,0.04790,0.57733,0.08382,0.10035,0.03457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59661,0.10536,0.11024,0.03989,0.60653,0.10492,0.12194,0.06272,0.58042,0.10186,0.14655,0.05328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59275,0.10335,0.09682,0.04078,0.60315,0.10302,0.10720,0.06431,0.57868,0.10027,0.12916,0.04750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57336,0.10060,0.13216,0.04183,0.58128,0.09991,0.14579,0.06589,0.55161,0.09618,0.17374,0.04585,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54491,0.11832,0.12984,0.04460,0.55309,0.11765,0.14339,0.07028,0.52429,0.11313,0.17070,0.04918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54633,0.15048,0.14490,0.03896,0.55465,0.14965,0.16007,0.06183,0.52269,0.14307,0.18943,0.04373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52390,0.12649,0.12822,0.04181,0.53204,0.12583,0.14169,0.06594,0.50384,0.12089,0.16851,0.04733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54979,0.13256,0.13462,0.03997,0.55858,0.13193,0.14882,0.06283,0.53018,0.12703,0.17739,0.04385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54776,0.13969,0.15574,0.04032,0.55514,0.13868,0.17174,0.06389,0.52151,0.13216,0.20261,0.04739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56779,0.12894,0.13399,0.03767,0.57728,0.12842,0.14823,0.05884,0.55227,0.12463,0.17809,0.03835,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54777,0.12454,0.12665,0.04240,0.55645,0.12393,0.14000,0.06680,0.52832,0.11937,0.16693,0.04849,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56162,0.14366,0.13594,0.03747,0.57043,0.14294,0.15024,0.05943,0.53924,0.13708,0.17836,0.04500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56295,0.13018,0.14998,0.03531,0.57052,0.12923,0.16539,0.05613,0.53711,0.12342,0.19554,0.03818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56415,0.12597,0.11136,0.04710,0.57410,0.12557,0.12331,0.07418,0.54814,0.12163,0.14785,0.05040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57422,0.14673,0.11859,0.03314,0.58432,0.14627,0.13130,0.05272,0.55546,0.14105,0.15675,0.03874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.27754,0.25940,0.31489,0.07275,0.27905,0.25548,0.34449,0.11441,0.24857,0.23087,0.38537,0.07658,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56055,0.14567,0.13481,0.04789,0.56948,0.14496,0.14902,0.07570,0.53851,0.13906,0.17697,0.06032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52242,0.13724,0.14474,0.04451,0.53020,0.13644,0.15984,0.07006,0.50040,0.13063,0.18945,0.04923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52457,0.17712,0.13818,0.03663,0.53380,0.17655,0.15299,0.05811,0.50371,0.16901,0.18131,0.04378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59754,0.12670,0.11600,0.03281,0.60745,0.12617,0.12831,0.05218,0.57831,0.12185,0.15341,0.04022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71133,0.07906,0.04579,0.03830,0.72593,0.07903,0.05085,0.06086,0.70857,0.07826,0.06233,0.05021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61961,0.10535,0.11631,0.04194,0.62902,0.10476,0.12848,0.06645,0.59919,0.10124,0.15369,0.05348,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60664,0.12417,0.10892,0.03987,0.61702,0.12371,0.12054,0.06298,0.58884,0.11977,0.14447,0.06729,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67795,0.10047,0.05784,0.03315,0.69198,0.10046,0.06424,0.05278,0.67223,0.09900,0.07837,0.04183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60978,0.10491,0.12759,0.04070,0.61835,0.10422,0.14078,0.06434,0.58686,0.10034,0.16780,0.06161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58091,0.14270,0.11587,0.03460,0.59114,0.14225,0.12829,0.05490,0.56252,0.13732,0.15331,0.04559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58270,0.15137,0.10394,0.03569,0.59398,0.15115,0.11529,0.05666,0.56729,0.14644,0.13828,0.04543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55994,0.17234,0.10482,0.03289,0.57148,0.17230,0.11641,0.05231,0.54528,0.16678,0.13948,0.03967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57278,0.14822,0.11845,0.02930,0.58292,0.14777,0.13117,0.04656,0.55413,0.14250,0.15659,0.04065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57040,0.13286,0.10940,0.03672,0.58099,0.13256,0.12125,0.05776,0.55589,0.12867,0.14569,0.04470,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60398,0.08718,0.09900,0.03925,0.61374,0.08678,0.10947,0.06198,0.58850,0.08442,0.13182,0.04162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59488,0.09084,0.11975,0.04218,0.60349,0.09027,0.13218,0.06645,0.57525,0.08729,0.15823,0.04681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54324,0.14713,0.12990,0.04057,0.55280,0.14666,0.14383,0.06371,0.52590,0.14154,0.17184,0.04355,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56043,0.15145,0.12829,0.03667,0.56993,0.15087,0.14196,0.05825,0.53998,0.14501,0.16891,0.04150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54738,0.16247,0.12862,0.03387,0.55783,0.16219,0.14262,0.05306,0.52824,0.15581,0.16961,0.03715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54859,0.15934,0.13224,0.03794,0.55794,0.15875,0.14634,0.06024,0.52781,0.15234,0.17385,0.04272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53586,0.14800,0.11931,0.04232,0.54567,0.14763,0.13220,0.06666,0.51938,0.14255,0.15802,0.04482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55902,0.13535,0.10555,0.04292,0.56957,0.13509,0.11701,0.06764,0.54471,0.13106,0.14054,0.04497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58508,0.11557,0.07676,0.03433,0.59701,0.11552,0.08523,0.05429,0.57607,0.11308,0.10328,0.03917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46581,0.14352,0.15541,0.06054,0.45059,0.15560,0.16958,0.06139,0.41592,0.14177,0.15394,0.05123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41487,0.17124,0.22720,0.08106,0.39480,0.18264,0.24389,0.08220,0.36564,0.16697,0.22214,0.05752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
