NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
1.00000,0.57801,0.19844,0.06011,0.36431,0.57367,0.19048,0.07156,0.48538,0.50759,0.20205,0.13358,0.52924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.77688,0.11087,0.07834,0.47516,0.78909,0.10715,0.07418,0.47058,0.65853,0.10123,0.08995,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.82283,0.06924,0.05030,0.47516,0.83185,0.06660,0.04740,0.47058,0.71377,0.06470,0.05910,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.82476,0.06776,0.04307,0.47516,0.83337,0.06515,0.04057,0.47058,0.72109,0.06382,0.05101,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.78978,0.10384,0.06415,0.47516,0.80111,0.10022,0.06066,0.47058,0.67581,0.09571,0.07435,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72918,0.13075,0.11319,0.47516,0.74297,0.12677,0.10752,0.47058,0.61271,0.11835,0.12884,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.74908,0.12769,0.09166,0.47516,0.76210,0.12362,0.08694,0.47058,0.63376,0.11637,0.10504,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.81821,0.08191,0.05788,0.47516,0.82886,0.07895,0.05466,0.47058,0.69862,0.07534,0.06694,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.81853,0.08557,0.05058,0.47516,0.82895,0.08246,0.04776,0.47058,0.70220,0.07908,0.05878,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69940,0.15655,0.10666,0.47516,0.71329,0.15192,0.10141,0.47058,0.59639,0.14379,0.12319,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.80850,0.09635,0.05835,0.47516,0.81958,0.09293,0.05514,0.47058,0.68773,0.08828,0.06723,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.81635,0.09562,0.04425,0.47516,0.82677,0.09215,0.04178,0.47058,0.70053,0.08839,0.05144,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.87036,0.05676,0.01833,0.47516,0.87838,0.05450,0.01725,0.47058,0.75409,0.05297,0.02151,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.82435,0.08151,0.05759,0.47516,0.83502,0.07856,0.05439,0.47058,0.69985,0.07454,0.06623,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70380,0.14531,0.12688,0.47516,0.71910,0.14127,0.12085,0.47058,0.58978,0.13116,0.14402,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72060,0.13306,0.12197,0.47516,0.73564,0.12925,0.11608,0.47058,0.60354,0.12005,0.13837,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70932,0.13627,0.12923,0.47516,0.72367,0.13229,0.12291,0.47058,0.59434,0.12299,0.14667,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68146,0.15728,0.12724,0.47516,0.69593,0.15283,0.12114,0.47058,0.57779,0.14364,0.14613,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65354,0.16355,0.16018,0.47516,0.66969,0.15947,0.15302,0.47058,0.54614,0.14722,0.18131,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69005,0.14919,0.13712,0.47516,0.70562,0.14516,0.13072,0.47058,0.57766,0.13453,0.15548,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.75161,0.09661,0.12692,0.47516,0.76630,0.09372,0.12063,0.47058,0.62682,0.08679,0.14337,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61637,0.17038,0.19155,0.47516,0.63304,0.16650,0.18341,0.47058,0.51320,0.15281,0.21603,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70300,0.13048,0.13564,0.47516,0.71739,0.12670,0.12904,0.47058,0.59169,0.11830,0.15464,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67715,0.14422,0.15135,0.47516,0.69214,0.14026,0.14422,0.47058,0.56778,0.13026,0.17189,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.74826,0.13226,0.09430,0.47516,0.76252,0.12825,0.08958,0.47058,0.62905,0.11977,0.10738,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65645,0.16068,0.16008,0.47516,0.67258,0.15665,0.15290,0.47058,0.54842,0.14460,0.18115,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71554,0.14225,0.09989,0.47516,0.72897,0.13789,0.09487,0.47058,0.61272,0.13121,0.11586,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64171,0.20873,0.12206,0.47516,0.65663,0.20323,0.11643,0.47058,0.54402,0.19061,0.14016,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66747,0.16159,0.14449,0.47516,0.68248,0.15721,0.13773,0.47058,0.56074,0.14623,0.16442,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69456,0.17189,0.09254,0.47516,0.70823,0.16678,0.08797,0.47058,0.59653,0.15903,0.10766,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.75370,0.11696,0.06976,0.47516,0.76482,0.11293,0.06599,0.47058,0.65753,0.10991,0.08243,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69695,0.15478,0.09830,0.47516,0.70987,0.15001,0.09335,0.47058,0.60265,0.14417,0.11514,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66282,0.20455,0.10914,0.47516,0.67781,0.19904,0.10405,0.47058,0.56009,0.18619,0.12493,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67024,0.17475,0.08393,0.47516,0.68287,0.16941,0.07972,0.47058,0.59528,0.16718,0.10097,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.74132,0.17709,0.04580,0.47516,0.75371,0.17132,0.04341,0.47058,0.63690,0.16389,0.05330,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.50864,0.31916,0.11650,0.47516,0.52295,0.31223,0.11167,0.47058,0.45058,0.30455,0.13979,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68660,0.20012,0.07973,0.47516,0.70039,0.19424,0.07582,0.47058,0.58791,0.18457,0.09247,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63100,0.22673,0.10052,0.47516,0.64546,0.22068,0.09586,0.47058,0.54547,0.21113,0.11770,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67597,0.19635,0.07755,0.47516,0.68894,0.19041,0.07368,0.47058,0.58894,0.18427,0.09151,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63612,0.22471,0.10202,0.47516,0.65065,0.21870,0.09728,0.47058,0.54701,0.20814,0.11883,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67857,0.18906,0.08536,0.47516,0.69222,0.18352,0.08118,0.47058,0.58820,0.17653,0.10023,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69578,0.17678,0.09326,0.47516,0.70961,0.17155,0.08867,0.47058,0.59361,0.16246,0.10778,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63819,0.20809,0.11902,0.47516,0.65296,0.20258,0.11353,0.47058,0.54526,0.19150,0.13774,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67285,0.17656,0.08439,0.47516,0.68559,0.17118,0.08016,0.47058,0.59454,0.16805,0.10100,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67770,0.16984,0.10723,0.47516,0.69169,0.16494,0.10203,0.47058,0.58356,0.15753,0.12507,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65680,0.20498,0.09165,0.47516,0.67032,0.19906,0.08720,0.47058,0.56976,0.19154,0.10769,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64349,0.23644,0.09632,0.47516,0.65815,0.23010,0.09185,0.47058,0.54673,0.21639,0.11085,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67760,0.19581,0.08603,0.47516,0.69142,0.19012,0.08184,0.47058,0.58379,0.18172,0.10040,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67540,0.17538,0.09206,0.47516,0.68841,0.17009,0.08748,0.47058,0.59040,0.16514,0.10901,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69937,0.18448,0.07181,0.47516,0.71260,0.17886,0.06821,0.47058,0.60510,0.17194,0.08415,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61540,0.24708,0.10270,0.47516,0.63013,0.24073,0.09803,0.47058,0.52927,0.22890,0.11964,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70473,0.18590,0.07236,0.47516,0.71807,0.18024,0.06873,0.47058,0.60510,0.17194,0.08415,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69884,0.15716,0.07725,0.47516,0.71093,0.15213,0.07326,0.47058,0.61690,0.14944,0.09237,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65356,0.21480,0.07929,0.47516,0.66681,0.20853,0.07542,0.47058,0.57194,0.20248,0.09399,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68324,0.18023,0.08290,0.47516,0.69610,0.17472,0.07874,0.47058,0.59597,0.16934,0.09795,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69471,0.14769,0.07504,0.47516,0.70662,0.14294,0.07116,0.47058,0.62335,0.14275,0.09120,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69228,0.19170,0.08696,0.47516,0.70619,0.18607,0.08269,0.47058,0.58893,0.17567,0.10020,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66282,0.20455,0.10914,0.47516,0.67825,0.19917,0.10412,0.47058,0.56009,0.18619,0.12493,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64121,0.22655,0.09486,0.47516,0.65560,0.22040,0.09042,0.47058,0.55208,0.21011,0.11063,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60838,0.21727,0.14056,0.47516,0.62361,0.21192,0.13432,0.47058,0.51862,0.19951,0.16231,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63090,0.19792,0.10561,0.47516,0.64448,0.19238,0.10057,0.47058,0.55721,0.18830,0.12634,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56989,0.23797,0.16114,0.47516,0.58550,0.23264,0.15434,0.47058,0.48449,0.21793,0.18556,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63194,0.18188,0.11920,0.47516,0.64560,0.17681,0.11353,0.47058,0.55701,0.17269,0.14232,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.46152,0.26124,0.25907,0.47516,0.47798,0.25744,0.25013,0.47058,0.38415,0.23423,0.29209,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60145,0.18876,0.16494,0.47516,0.61642,0.18408,0.15760,0.47058,0.51554,0.17429,0.19151,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62989,0.18347,0.10985,0.47516,0.64335,0.17830,0.10459,0.47058,0.56188,0.17629,0.13272,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65867,0.16089,0.11798,0.47516,0.67215,0.15622,0.11224,0.47058,0.57634,0.15165,0.13984,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67598,0.13237,0.16861,0.47516,0.69210,0.12895,0.16094,0.47058,0.56251,0.11865,0.19005,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72060,0.13306,0.12197,0.47516,0.73564,0.12925,0.11608,0.47058,0.60354,0.12005,0.13837,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67768,0.16143,0.13747,0.47516,0.69337,0.15716,0.13113,0.47058,0.56796,0.14573,0.15606,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65137,0.17655,0.14478,0.47516,0.66651,0.17190,0.13811,0.47058,0.54863,0.16018,0.16518,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72518,0.11321,0.08849,0.47516,0.73682,0.10946,0.08382,0.47058,0.64027,0.10767,0.10583,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62479,0.16767,0.18562,0.47516,0.64137,0.16377,0.17764,0.47058,0.52050,0.15046,0.20946,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68401,0.15475,0.13035,0.47516,0.69857,0.15038,0.12411,0.47058,0.57770,0.14079,0.14913,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61001,0.18942,0.17846,0.47516,0.62589,0.18493,0.17070,0.47058,0.50997,0.17058,0.20208,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67129,0.14513,0.12672,0.47516,0.68484,0.14088,0.12053,0.47058,0.58219,0.13558,0.14887,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66063,0.16699,0.14442,0.47516,0.67567,0.16251,0.13771,0.47058,0.55621,0.15144,0.16471,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67188,0.17766,0.10765,0.47516,0.68547,0.17246,0.10239,0.47058,0.57758,0.16451,0.12536,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70017,0.12560,0.13428,0.47516,0.71436,0.12194,0.12772,0.47058,0.59463,0.11490,0.15447,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.85406,0.06935,0.03149,0.47516,0.86317,0.06669,0.02967,0.47058,0.73265,0.06408,0.03659,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.74877,0.13050,0.09303,0.47516,0.76192,0.12635,0.08826,0.47058,0.63108,0.11847,0.10621,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72834,0.13118,0.11591,0.47516,0.74319,0.12736,0.11026,0.47058,0.61041,0.11842,0.13158,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64161,0.16617,0.16981,0.47516,0.65794,0.16214,0.16234,0.47058,0.53559,0.14942,0.19201,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70647,0.14580,0.12362,0.47516,0.72170,0.14172,0.11774,0.47058,0.59231,0.13168,0.14039,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.74420,0.11541,0.11553,0.47516,0.75883,0.11198,0.10982,0.47058,0.62276,0.10403,0.13095,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66442,0.16374,0.12072,0.47516,0.67811,0.15901,0.11487,0.47058,0.57441,0.15248,0.14137,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68720,0.15200,0.13720,0.47516,0.70280,0.14792,0.13081,0.47058,0.57543,0.13710,0.15562,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68610,0.16436,0.12387,0.47516,0.70066,0.15971,0.11793,0.47058,0.57741,0.14899,0.14121,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65392,0.17462,0.14859,0.47516,0.66992,0.17022,0.14191,0.47058,0.54793,0.15761,0.16864,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.73325,0.14081,0.07118,0.47516,0.74498,0.13613,0.06742,0.47058,0.63814,0.13201,0.08391,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.75342,0.11762,0.09193,0.47516,0.76621,0.11382,0.08716,0.47058,0.64027,0.10767,0.10583,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.78398,0.12374,0.06614,0.47516,0.79662,0.11964,0.06266,0.47058,0.66110,0.11240,0.07555,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.80019,0.10222,0.07122,0.47516,0.81319,0.09885,0.06747,0.47058,0.67285,0.09259,0.08111,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70765,0.15173,0.11641,0.47516,0.72276,0.14746,0.11085,0.47058,0.59424,0.13725,0.13242,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.76016,0.13201,0.07248,0.47516,0.77258,0.12767,0.06868,0.47058,0.64736,0.12110,0.08361,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.76004,0.10665,0.10808,0.47516,0.77432,0.10339,0.10265,0.47058,0.63612,0.09615,0.12253,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71831,0.12937,0.12104,0.47516,0.73227,0.12549,0.11504,0.47058,0.60572,0.11751,0.13825,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.75551,0.11899,0.09232,0.47516,0.76838,0.11515,0.08753,0.47058,0.63957,0.10850,0.10586,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.73392,0.13814,0.09465,0.47516,0.74721,0.13382,0.08983,0.47058,0.62261,0.12623,0.10876,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68286,0.16009,0.12952,0.47516,0.69749,0.15559,0.12333,0.47058,0.57514,0.14524,0.14776,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72932,0.13078,0.09990,0.47516,0.74258,0.12670,0.09482,0.47058,0.62215,0.12017,0.11543,0.35080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
