NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64753,0.10684,0.12514,0.22875,0.63333,0.12058,0.14042,0.31223,0.63600,0.11509,0.15535,0.26848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58839,0.16667,0.15684,0.02642,0.60737,0.15011,0.13567,0.03685,0.58192,0.15682,0.17282,0.04647,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44765,0.19308,0.28693,0.06983,0.47630,0.17923,0.25583,0.09040,0.43760,0.17956,0.31251,0.09041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48794,0.18415,0.13448,0.04880,0.51187,0.16855,0.11822,0.06138,0.48840,0.17536,0.14998,0.06619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52091,0.17187,0.09263,0.04142,0.54064,0.15563,0.08056,0.05276,0.52336,0.16429,0.10370,0.05993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47722,0.17698,0.12132,0.03707,0.49876,0.16138,0.10625,0.04771,0.47740,0.16844,0.13521,0.05291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52645,0.18385,0.20830,0.04643,0.55049,0.16773,0.18252,0.06245,0.51848,0.17226,0.22857,0.06638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52221,0.15242,0.13547,0.03881,0.54539,0.13888,0.11856,0.04878,0.52194,0.14493,0.15086,0.05476,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46225,0.16882,0.13816,0.03443,0.48715,0.15522,0.12201,0.04254,0.46088,0.16013,0.15348,0.04779,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48898,0.16489,0.09793,0.03585,0.51176,0.15056,0.08589,0.04389,0.49000,0.15720,0.10934,0.05050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47652,0.16048,0.13201,0.03589,0.50042,0.14704,0.11617,0.04463,0.47525,0.15227,0.14669,0.04761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50001,0.16556,0.08366,0.03439,0.52089,0.15048,0.07303,0.04283,0.50215,0.15818,0.09361,0.04773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49280,0.15762,0.08484,0.03088,0.50835,0.14185,0.07334,0.04160,0.49153,0.14957,0.09428,0.04735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50108,0.15813,0.09998,0.03766,0.51990,0.14315,0.08693,0.04865,0.50142,0.15055,0.11148,0.05406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52293,0.14093,0.05930,0.03661,0.53935,0.12681,0.05125,0.04608,0.52566,0.13477,0.06642,0.05419,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41422,0.22237,0.17095,0.04413,0.44048,0.20631,0.15233,0.05599,0.41337,0.21112,0.19008,0.05906,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48313,0.17534,0.09107,0.03689,0.50572,0.16013,0.07988,0.04535,0.48495,0.16745,0.10185,0.05197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44976,0.21355,0.16464,0.04507,0.47701,0.19760,0.14632,0.05654,0.44982,0.20319,0.18345,0.05933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50153,0.17418,0.11141,0.04054,0.52275,0.15839,0.09731,0.05195,0.50268,0.16609,0.12441,0.05457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47589,0.16486,0.07859,0.03237,0.49945,0.15095,0.06911,0.03802,0.48037,0.15832,0.08838,0.04332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49348,0.17416,0.12716,0.03739,0.51606,0.15890,0.11143,0.04777,0.49375,0.16579,0.14176,0.05150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48882,0.19247,0.20574,0.28996,0.48260,0.19864,0.21344,0.33006,0.43270,0.20645,0.23608,0.39519,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46080,0.20955,0.22028,0.13244,0.45392,0.21579,0.22802,0.14762,0.40493,0.22313,0.25092,0.20353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56542,0.10260,0.08232,0.04764,0.59510,0.09555,0.07385,0.04544,0.48814,0.12378,0.14573,0.06255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55965,0.09188,0.05985,0.04103,0.58805,0.08542,0.05361,0.03870,0.47851,0.10978,0.10494,0.06283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61573,0.12249,0.09483,0.05747,0.65415,0.11515,0.08588,0.05349,0.49127,0.13658,0.15516,0.09978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62388,0.12210,0.08509,0.04451,0.63961,0.11076,0.07435,0.04720,0.50140,0.13713,0.14022,0.07860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57616,0.11409,0.11077,0.05604,0.60498,0.10600,0.09914,0.05498,0.47324,0.13095,0.18656,0.07819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55494,0.13394,0.10992,0.05407,0.58475,0.12488,0.09873,0.05275,0.45704,0.15415,0.18564,0.07305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52700,0.15940,0.11542,0.06897,0.55760,0.14923,0.10409,0.06729,0.43108,0.18221,0.19360,0.08764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51845,0.13821,0.10529,0.05324,0.54954,0.12963,0.09513,0.05111,0.42969,0.16008,0.17895,0.06998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55990,0.14924,0.11372,0.05529,0.58662,0.13835,0.10156,0.05536,0.44745,0.16667,0.18636,0.08072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55766,0.15716,0.13109,0.06253,0.59664,0.14878,0.11955,0.05870,0.43048,0.16953,0.20750,0.09620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57423,0.14514,0.11216,0.05704,0.59708,0.13354,0.09941,0.05836,0.45479,0.16064,0.18216,0.08647,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56298,0.14183,0.10805,0.05298,0.59101,0.13174,0.09668,0.05230,0.45650,0.16071,0.17966,0.07636,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56876,0.16031,0.11398,0.06141,0.60744,0.15149,0.10376,0.05748,0.44415,0.17494,0.18252,0.09575,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57067,0.14643,0.12604,0.05576,0.60967,0.13842,0.11478,0.05211,0.44304,0.15887,0.20066,0.08619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54939,0.13592,0.09011,0.06660,0.57955,0.12686,0.08102,0.06431,0.47028,0.16258,0.15817,0.08104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57889,0.16262,0.09897,0.05821,0.61727,0.15343,0.08995,0.05413,0.45677,0.17931,0.16013,0.09020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31801,0.30195,0.27889,0.09255,0.35043,0.29440,0.26195,0.08952,0.21663,0.28744,0.38957,0.11061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56788,0.16241,0.11290,0.07751,0.60652,0.15348,0.10278,0.07328,0.44362,0.17730,0.18085,0.11627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54287,0.15688,0.12469,0.05445,0.57085,0.14596,0.11176,0.05430,0.43062,0.17390,0.20282,0.07716,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53678,0.19639,0.11628,0.05875,0.57508,0.18617,0.10618,0.05506,0.41550,0.21244,0.18457,0.08941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59858,0.14158,0.09633,0.05741,0.63700,0.13332,0.08738,0.05324,0.47522,0.15708,0.15682,0.09149,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68963,0.08912,0.03753,0.07392,0.72584,0.08299,0.03367,0.06873,0.57843,0.10446,0.06454,0.12290,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61743,0.11879,0.09656,0.07290,0.65590,0.11166,0.08743,0.06838,0.49239,0.13238,0.15790,0.11435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60583,0.13881,0.09019,0.08072,0.64411,0.13058,0.08173,0.07637,0.48341,0.15478,0.14757,0.13123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66310,0.11125,0.04754,0.05979,0.69995,0.10391,0.04278,0.05517,0.54934,0.12880,0.08077,0.10228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60947,0.11916,0.10609,0.08125,0.64819,0.11213,0.09618,0.07659,0.48264,0.13186,0.17228,0.12214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58438,0.15846,0.09646,0.06582,0.62273,0.14941,0.08762,0.06171,0.46232,0.17519,0.15649,0.10331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58549,0.16677,0.08644,0.06364,0.62358,0.15716,0.07847,0.05948,0.46580,0.18541,0.14102,0.09964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56626,0.18879,0.08748,0.05543,0.60423,0.17825,0.07956,0.05155,0.44815,0.20880,0.14197,0.08758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57758,0.16447,0.09867,0.05746,0.61594,0.15519,0.08969,0.05351,0.45566,0.18133,0.15962,0.09097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59149,0.15219,0.09413,0.05120,0.62982,0.14338,0.08544,0.04730,0.46933,0.16875,0.15317,0.08497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59860,0.09818,0.08218,0.05211,0.62688,0.09098,0.07336,0.05049,0.51272,0.11752,0.14434,0.06962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62068,0.10721,0.10456,0.05022,0.63622,0.09724,0.09136,0.05338,0.49325,0.11907,0.17039,0.08220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56457,0.16758,0.11164,0.05527,0.60313,0.15841,0.10166,0.05138,0.44098,0.18292,0.17881,0.08523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56735,0.16837,0.10736,0.06109,0.60584,0.15908,0.09772,0.05703,0.44444,0.18432,0.17245,0.09218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55697,0.18014,0.10804,0.05531,0.59536,0.17038,0.09844,0.05145,0.43507,0.19665,0.17305,0.08469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55744,0.17685,0.11087,0.06207,0.59591,0.16728,0.10103,0.05807,0.43484,0.19279,0.17736,0.09282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55914,0.16915,0.10296,0.05103,0.58327,0.15612,0.09155,0.05213,0.44487,0.18807,0.16798,0.07481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57910,0.15440,0.09075,0.05186,0.60282,0.14221,0.08053,0.05265,0.46746,0.17418,0.15023,0.07617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57555,0.12647,0.06298,0.04886,0.60431,0.11750,0.05637,0.04664,0.50669,0.15559,0.11370,0.06067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42408,0.13359,0.14818,0.16044,0.40331,0.14966,0.16840,0.16054,0.47683,0.17419,0.15334,0.09188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36282,0.15266,0.20978,0.23411,0.33871,0.16788,0.23403,0.23513,0.42283,0.20631,0.22501,0.11138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40832,0.12927,0.17582,0.15236,0.38645,0.14412,0.19885,0.15220,0.43494,0.15968,0.17237,0.09445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40548,0.13812,0.16850,0.17134,0.38344,0.15386,0.19041,0.17170,0.47694,0.18840,0.18241,0.08162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42171,0.12724,0.15963,0.16677,0.40075,0.14244,0.18127,0.16729,0.49826,0.17434,0.17358,0.08908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40220,0.12278,0.19269,0.19139,0.37994,0.13663,0.21751,0.19207,0.47412,0.16785,0.20905,0.09119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44363,0.11839,0.14017,0.13365,0.42443,0.13343,0.16025,0.13359,0.47930,0.14833,0.13938,0.08708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44457,0.11553,0.14250,0.16910,0.42544,0.13024,0.16296,0.16935,0.50299,0.15158,0.14838,0.09872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37199,0.14576,0.20574,0.25220,0.34822,0.16073,0.23015,0.25364,0.43466,0.19750,0.22125,0.13446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39384,0.13204,0.19259,0.23753,0.37111,0.14656,0.21686,0.23884,0.46290,0.17996,0.20833,0.11228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51173,0.07398,0.10135,0.24753,0.50000,0.08514,0.11833,0.24938,0.61932,0.10382,0.11289,0.13124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40269,0.13701,0.17382,0.18124,0.38048,0.15250,0.19626,0.18183,0.47354,0.18684,0.18813,0.08511,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41995,0.13770,0.14873,0.10378,0.39888,0.15407,0.16882,0.10343,0.43561,0.16564,0.14200,0.07735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41113,0.14446,0.15247,0.12622,0.38946,0.16121,0.17260,0.12583,0.43318,0.17651,0.14786,0.07911,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
