NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.68597,0.13789,0.13344,0.02675,0.70082,0.13061,0.12965,0.02558,0.66009,0.13242,0.15840,0.03420,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60308,0.20597,0.16230,0.02501,0.62006,0.19634,0.15870,0.02393,0.57141,0.19476,0.18970,0.04039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62909,0.15580,0.18831,0.03719,0.64507,0.14812,0.18363,0.03555,0.59139,0.14617,0.21837,0.04736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66339,0.16649,0.12835,0.02579,0.67909,0.15801,0.12495,0.02470,0.63951,0.16017,0.15262,0.02867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72762,0.11612,0.09357,0.01798,0.74102,0.10964,0.09062,0.01714,0.70825,0.11280,0.11235,0.02161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66581,0.15441,0.12651,0.01860,0.68110,0.14645,0.12308,0.01773,0.64530,0.14935,0.15126,0.01892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62850,0.20341,0.14392,0.03623,0.64545,0.19367,0.14056,0.03466,0.59493,0.19215,0.16805,0.05517,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64088,0.17533,0.10967,0.03003,0.65631,0.16648,0.10681,0.02878,0.61690,0.16843,0.13023,0.04182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71786,0.17923,0.06595,0.03185,0.73333,0.16976,0.06407,0.03048,0.69872,0.17410,0.07918,0.03619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50522,0.31011,0.12374,0.01901,0.52324,0.29778,0.12188,0.01822,0.48763,0.29871,0.14733,0.02959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65850,0.20248,0.10410,0.02619,0.67510,0.19246,0.10150,0.02508,0.63505,0.19488,0.12385,0.03607,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59508,0.22638,0.13441,0.02028,0.61231,0.21596,0.13153,0.01933,0.57414,0.21797,0.15997,0.02429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64469,0.19486,0.10647,0.02210,0.66097,0.18523,0.10381,0.02107,0.62666,0.18903,0.12767,0.02276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60160,0.22483,0.13350,0.02550,0.61885,0.21443,0.13060,0.02430,0.58010,0.21636,0.15880,0.02788,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64981,0.19033,0.11161,0.02354,0.66598,0.18086,0.10879,0.02254,0.62907,0.18389,0.13329,0.02875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66519,0.17469,0.12505,0.02636,0.68117,0.16586,0.12178,0.02523,0.63860,0.16737,0.14810,0.03322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60582,0.20940,0.14750,0.01873,0.62281,0.19959,0.14421,0.01786,0.58073,0.20032,0.17442,0.02632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64425,0.18025,0.10566,0.01746,0.65996,0.17119,0.10294,0.01664,0.62183,0.17362,0.12581,0.02745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64574,0.16972,0.13707,0.02381,0.66162,0.16122,0.13356,0.02270,0.62220,0.16320,0.16293,0.02479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62414,0.20470,0.12078,0.02412,0.64079,0.19485,0.11793,0.02299,0.60476,0.19794,0.14436,0.02314,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61100,0.23780,0.12572,0.04239,0.62861,0.22683,0.12300,0.04055,0.58157,0.22588,0.14761,0.05898,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64752,0.19580,0.11487,0.02740,0.66393,0.18614,0.11201,0.02625,0.62649,0.18906,0.13710,0.02811,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64486,0.17648,0.11794,0.01969,0.66065,0.16763,0.11491,0.01877,0.62518,0.17075,0.14105,0.02220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67174,0.18364,0.09912,0.02437,0.68765,0.17430,0.09650,0.02334,0.65200,0.17788,0.11868,0.02990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58208,0.24837,0.13279,0.04011,0.59973,0.23725,0.13011,0.03838,0.55973,0.23835,0.15751,0.04037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67691,0.18505,0.09989,0.03814,0.69294,0.17564,0.09724,0.03646,0.65529,0.17878,0.11928,0.04320,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67045,0.15534,0.10435,0.02175,0.68527,0.14721,0.10143,0.02088,0.64639,0.14946,0.12410,0.02973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61975,0.21377,0.11012,0.01804,0.63651,0.20356,0.10755,0.01720,0.60354,0.20776,0.13228,0.01977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65270,0.17852,0.11157,0.02093,0.66853,0.16953,0.10867,0.01995,0.63388,0.17302,0.13366,0.02144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66789,0.14797,0.09929,0.02367,0.68224,0.14013,0.09645,0.02275,0.64321,0.14221,0.11796,0.03424,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66131,0.18979,0.11876,0.06071,0.67771,0.18033,0.11574,0.05801,0.63269,0.18121,0.14016,0.05865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63110,0.20425,0.14451,0.05669,0.64788,0.19440,0.14109,0.05451,0.59493,0.19215,0.16805,0.07446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60741,0.22692,0.12664,0.02954,0.62463,0.21636,0.12385,0.02829,0.58590,0.21844,0.15069,0.03171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57129,0.21647,0.17710,0.03668,0.58837,0.20670,0.17346,0.03508,0.54336,0.20546,0.20779,0.04112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59574,0.19623,0.13890,0.02263,0.61203,0.18691,0.13571,0.02157,0.57266,0.18824,0.16471,0.02762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53270,0.23706,0.19762,0.04054,0.55001,0.22693,0.19404,0.03876,0.50356,0.22364,0.23045,0.04111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59753,0.18069,0.15181,0.02724,0.61341,0.17198,0.14821,0.02612,0.56943,0.17184,0.17847,0.03766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42327,0.25698,0.30281,0.09270,0.43958,0.24744,0.29907,0.08870,0.38632,0.23407,0.34093,0.09439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56155,0.18621,0.20430,0.02511,0.57798,0.17770,0.19997,0.02393,0.53418,0.17677,0.23973,0.02370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59861,0.18424,0.13767,0.03020,0.61439,0.17532,0.13438,0.02899,0.57174,0.17561,0.16221,0.03991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62648,0.16215,0.14574,0.02484,0.64201,0.15406,0.14204,0.02368,0.59893,0.15470,0.17188,0.03253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64072,0.12915,0.21174,0.02975,0.65604,0.12261,0.20618,0.02858,0.59436,0.11957,0.24230,0.05103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69165,0.12811,0.16077,0.02579,0.70644,0.12132,0.15616,0.02487,0.64859,0.11989,0.18597,0.04695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64193,0.15617,0.18041,0.03150,0.65794,0.14841,0.17584,0.03012,0.60121,0.14597,0.20843,0.04642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61099,0.17062,0.19055,0.02080,0.62731,0.16242,0.18605,0.01991,0.57488,0.16021,0.22117,0.03399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69825,0.10745,0.11905,0.01736,0.71150,0.10151,0.11537,0.01664,0.66915,0.10276,0.14074,0.03304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58052,0.16110,0.23789,0.02019,0.59681,0.15355,0.23258,0.01933,0.53727,0.14879,0.27159,0.03849,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64698,0.14621,0.17570,0.02155,0.66258,0.13883,0.17112,0.02063,0.61221,0.13807,0.20509,0.02915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56629,0.18498,0.22596,0.02695,0.58296,0.17655,0.22121,0.02577,0.52671,0.17170,0.25925,0.03961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63511,0.13867,0.16658,0.01758,0.65022,0.13163,0.16219,0.01675,0.60946,0.13280,0.19719,0.01715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62007,0.15917,0.19244,0.01746,0.63613,0.15139,0.18776,0.01673,0.58336,0.14944,0.22334,0.03244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63466,0.17067,0.14855,0.01611,0.65065,0.16222,0.14483,0.01536,0.61114,0.16401,0.17646,0.01834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66513,0.11611,0.17823,0.01674,0.67987,0.11004,0.17325,0.01596,0.63396,0.11045,0.20955,0.01994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84335,0.06102,0.05087,0.02054,0.85318,0.05723,0.04894,0.01967,0.82495,0.05957,0.06138,0.02511,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72134,0.12550,0.12533,0.01916,0.73578,0.11869,0.12157,0.01835,0.68677,0.11924,0.14719,0.03360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70053,0.12769,0.15212,0.04933,0.71520,0.12087,0.14770,0.04736,0.65812,0.11972,0.17629,0.07218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60145,0.16045,0.21976,0.03780,0.61754,0.15274,0.21459,0.03636,0.55738,0.14839,0.25123,0.05632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67259,0.13526,0.16995,0.02899,0.68793,0.12826,0.16531,0.02773,0.63139,0.12671,0.19681,0.04560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71777,0.10573,0.15703,0.03492,0.73174,0.09994,0.15224,0.03365,0.67327,0.09898,0.18170,0.05024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62922,0.16081,0.15573,0.01678,0.64491,0.15281,0.15179,0.01599,0.60538,0.15440,0.18483,0.01782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65257,0.14498,0.18255,0.02735,0.66831,0.13766,0.17780,0.02617,0.60983,0.13521,0.21045,0.04416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65008,0.15805,0.16578,0.02112,0.66599,0.15012,0.16151,0.02023,0.61339,0.14883,0.19295,0.03370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61314,0.16653,0.20157,0.04931,0.62930,0.15847,0.19675,0.04732,0.57049,0.15464,0.23136,0.06492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70685,0.13555,0.09957,0.01530,0.72113,0.12822,0.09660,0.01458,0.68863,0.13179,0.11966,0.01692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72711,0.11189,0.12398,0.02446,0.74095,0.10571,0.12015,0.02342,0.69873,0.10730,0.14696,0.02924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76344,0.11563,0.09535,0.02542,0.77703,0.10912,0.09229,0.02435,0.72934,0.11024,0.11237,0.04262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78261,0.09816,0.09853,0.04251,0.79521,0.09247,0.09521,0.04094,0.74327,0.09304,0.11544,0.05654,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67739,0.14533,0.15766,0.04312,0.69269,0.13779,0.15332,0.04149,0.63590,0.13615,0.18257,0.05893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73645,0.12613,0.10180,0.01994,0.75050,0.11917,0.09865,0.01911,0.71000,0.12135,0.12106,0.02736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73447,0.10177,0.14295,0.03491,0.74835,0.09614,0.13851,0.03339,0.69168,0.09565,0.16607,0.05001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68646,0.12517,0.15705,0.01674,0.70127,0.11856,0.15258,0.01605,0.65180,0.11861,0.18395,0.02882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72789,0.11953,0.11928,0.02203,0.74198,0.11297,0.11563,0.02110,0.69760,0.11432,0.14101,0.02979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70549,0.13049,0.13052,0.02837,0.72013,0.12350,0.12670,0.02715,0.67491,0.12458,0.15403,0.03690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64701,0.15468,0.17040,0.02274,0.66284,0.14692,0.16602,0.02177,0.61101,0.14577,0.19851,0.03554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70055,0.12565,0.13361,0.01975,0.71501,0.11891,0.12969,0.01893,0.67390,0.12063,0.15855,0.02480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62157,0.15388,0.17779,0.02413,0.63725,0.14627,0.17334,0.02304,0.59227,0.14633,0.20897,0.02938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66976,0.15217,0.14317,0.01673,0.68524,0.14435,0.13930,0.01604,0.64031,0.14519,0.16885,0.02463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66183,0.15540,0.14632,0.01658,0.67741,0.14748,0.14243,0.01590,0.63337,0.14842,0.17273,0.02422,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67306,0.15536,0.12975,0.01423,0.68852,0.14735,0.12623,0.01356,0.64977,0.14968,0.15452,0.01942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63953,0.15821,0.16592,0.01885,0.65534,0.15031,0.16169,0.01807,0.60965,0.15051,0.19511,0.02630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66300,0.16382,0.14245,0.03711,0.67885,0.15551,0.13871,0.03548,0.63143,0.15570,0.16735,0.05025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75376,0.11103,0.09930,0.03108,0.76716,0.10477,0.09611,0.02973,0.72705,0.10688,0.11815,0.04426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67863,0.17541,0.12554,0.10082,0.69451,0.16643,0.12218,0.09654,0.64192,0.16558,0.14649,0.09341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63110,0.21409,0.13442,0.07903,0.64806,0.20383,0.13127,0.07582,0.59635,0.20189,0.15669,0.08870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71635,0.15488,0.08783,0.02151,0.73122,0.14657,0.08526,0.02063,0.69655,0.15029,0.10535,0.02533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31590,0.13262,0.46757,0.10785,0.31606,0.13367,0.46586,0.04383,0.24668,0.15347,0.52673,0.06840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52170,0.28498,0.05863,0.02329,0.52164,0.28097,0.06422,0.02318,0.52663,0.30066,0.04269,0.01746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48629,0.30248,0.05264,0.01851,0.48659,0.29844,0.05770,0.01855,0.48787,0.31716,0.03810,0.01663,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53383,0.30010,0.09539,0.03292,0.53183,0.29480,0.10411,0.03296,0.55037,0.32337,0.07094,0.01673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44066,0.31904,0.19070,0.03560,0.43490,0.31047,0.20616,0.03584,0.46550,0.35224,0.14531,0.02102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54204,0.25373,0.06479,0.01949,0.54125,0.24982,0.07087,0.01953,0.54727,0.26775,0.04719,0.01801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49879,0.30563,0.07340,0.02739,0.49809,0.30094,0.08029,0.02730,0.50734,0.32491,0.05385,0.01882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61324,0.11125,0.11149,0.01861,0.61296,0.11415,0.10758,0.01870,0.58912,0.15275,0.09303,0.01558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
