NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.56592,0.12929,0.15301,0.04662,0.60095,0.11059,0.15704,0.04783,0.49061,0.11953,0.14230,0.04435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53709,0.14803,0.16387,0.05529,0.57289,0.12719,0.16895,0.05591,0.46271,0.13600,0.15146,0.04865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52660,0.16904,0.15184,0.04913,0.56407,0.14585,0.15720,0.04989,0.45262,0.15494,0.14001,0.04479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55728,0.13143,0.10779,0.04472,0.59407,0.11286,0.11106,0.04495,0.51481,0.12948,0.10683,0.02688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55829,0.13816,0.15148,0.05774,0.59396,0.11840,0.15577,0.05821,0.48318,0.12752,0.14065,0.05100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47748,0.19304,0.17423,0.04750,0.51753,0.16853,0.18253,0.04610,0.40855,0.17614,0.15994,0.04333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45709,0.18868,0.20682,0.08369,0.49266,0.16381,0.21546,0.08253,0.38710,0.17039,0.18790,0.07189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58324,0.10376,0.07737,0.04268,0.61735,0.08846,0.07916,0.04356,0.54989,0.10432,0.07826,0.02317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56272,0.10431,0.08908,0.04004,0.59603,0.08900,0.09120,0.04097,0.52279,0.10335,0.08879,0.02468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56743,0.10842,0.11596,0.05601,0.60187,0.09263,0.11889,0.05597,0.52991,0.10797,0.11618,0.03344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57664,0.13397,0.12222,0.03999,0.62081,0.11618,0.12718,0.03685,0.50947,0.12623,0.11585,0.03415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50095,0.15592,0.16154,0.06578,0.53795,0.13487,0.16767,0.06452,0.44610,0.14807,0.15433,0.04730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52281,0.15731,0.16927,0.05467,0.55889,0.13546,0.17489,0.05521,0.44902,0.14407,0.15596,0.04852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47338,0.19142,0.18566,0.07788,0.51016,0.16617,0.19339,0.07711,0.40227,0.17346,0.16926,0.06479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53591,0.10702,0.12029,0.05178,0.56852,0.09145,0.12334,0.05203,0.49621,0.10567,0.11948,0.03232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49834,0.19044,0.15908,0.06301,0.53646,0.16513,0.16551,0.06307,0.42572,0.17349,0.14579,0.05631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50425,0.15644,0.12282,0.06857,0.54095,0.13519,0.12735,0.06777,0.46951,0.15534,0.12268,0.04036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46319,0.17316,0.16517,0.06485,0.49930,0.15035,0.17209,0.06379,0.41875,0.16694,0.16020,0.04343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52520,0.15515,0.09839,0.04940,0.56287,0.13394,0.10192,0.04938,0.49311,0.15534,0.09911,0.02675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57881,0.14707,0.11867,0.03812,0.61632,0.12615,0.12213,0.03963,0.50315,0.13634,0.11067,0.03663,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49464,0.19253,0.16082,0.05437,0.53276,0.16703,0.16741,0.05469,0.42223,0.17526,0.14727,0.04906,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54139,0.15172,0.15495,0.04319,0.57777,0.13042,0.15982,0.04435,0.46684,0.13951,0.14334,0.03977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49819,0.18279,0.16786,0.08920,0.53556,0.15828,0.17441,0.08813,0.42560,0.16652,0.15384,0.07216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51259,0.16244,0.17481,0.06514,0.54869,0.14006,0.18087,0.06515,0.43928,0.14845,0.16072,0.05671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.29300,0.17543,0.29835,0.02907,0.31814,0.15343,0.31310,0.02903,0.25369,0.16198,0.27712,0.01738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32153,0.17195,0.25576,0.04319,0.34859,0.15016,0.26801,0.04272,0.27913,0.15919,0.23820,0.02846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.24600,0.19541,0.43338,0.16635,0.26762,0.17123,0.45568,0.16062,0.19947,0.16896,0.37698,0.11726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.26541,0.20784,0.39785,0.05659,0.28918,0.18240,0.41897,0.05550,0.21604,0.18040,0.34741,0.04586,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.78413,0.00000,0.00000,0.00000,0.49585,0.00000,0.00000,0.00000,0.39399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39541,0.15715,0.06995,0.02623,0.39888,0.14987,0.07924,0.03334,0.37686,0.17215,0.09101,0.03056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.30507,0.14866,0.08864,0.01775,0.30655,0.14123,0.10002,0.02278,0.28065,0.15720,0.11132,0.02639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32392,0.19613,0.12850,0.04218,0.32539,0.18627,0.14496,0.05399,0.29385,0.20451,0.15914,0.05439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35335,0.16557,0.08262,0.02043,0.35578,0.15761,0.09342,0.02629,0.32792,0.17661,0.10467,0.02916,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39538,0.16786,0.08417,0.03672,0.39841,0.15991,0.09524,0.04689,0.37406,0.18253,0.10870,0.04403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39820,0.16725,0.10170,0.03297,0.40027,0.15894,0.11480,0.04207,0.37302,0.18008,0.13006,0.03686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40922,0.16953,0.06701,0.03820,0.41333,0.16189,0.07601,0.04876,0.39239,0.18684,0.08772,0.04005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41064,0.15757,0.12257,0.02355,0.41128,0.14920,0.13786,0.03000,0.38155,0.16828,0.15547,0.02407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35004,0.18909,0.09035,0.04746,0.35322,0.18039,0.10238,0.06074,0.32676,0.20288,0.11514,0.05321,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39956,0.15488,0.03936,0.02165,0.40423,0.14814,0.04472,0.02787,0.38413,0.17115,0.05166,0.02863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39395,0.16079,0.06311,0.02098,0.39770,0.15346,0.07154,0.02673,0.37369,0.17531,0.08172,0.02463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37534,0.15980,0.05093,0.02162,0.37929,0.15267,0.05779,0.02792,0.35661,0.17451,0.06605,0.02759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38421,0.18218,0.06870,0.02867,0.38851,0.17417,0.07801,0.03644,0.36563,0.19928,0.08925,0.02984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36136,0.14439,0.03460,0.02220,0.36588,0.13822,0.03934,0.02850,0.34951,0.16053,0.04569,0.02725,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33275,0.15234,0.04986,0.02250,0.33649,0.14564,0.05662,0.02889,0.31603,0.16630,0.06465,0.02872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32397,0.13339,0.07397,0.02278,0.32572,0.12679,0.08351,0.02926,0.30205,0.14295,0.09414,0.02874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33822,0.14378,0.07598,0.02272,0.34017,0.13671,0.08581,0.02928,0.31483,0.15383,0.09655,0.02939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35372,0.16229,0.06109,0.02111,0.35708,0.15489,0.06925,0.02727,0.33269,0.17545,0.07843,0.02661,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.29089,0.16309,0.08164,0.02272,0.29310,0.15536,0.09238,0.02921,0.26768,0.17250,0.10256,0.02842,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36440,0.14176,0.04769,0.01760,0.36808,0.13538,0.05409,0.02255,0.34919,0.15614,0.06238,0.02162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32830,0.13981,0.04821,0.01982,0.33175,0.13357,0.05471,0.02541,0.31278,0.15310,0.06270,0.02529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56270,0.07665,0.09419,0.03896,0.57153,0.07039,0.09844,0.04042,0.49746,0.07024,0.10261,0.01379,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60438,0.04592,0.06392,0.03210,0.61120,0.04198,0.06652,0.03377,0.50499,0.03977,0.06581,0.02212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60519,0.04484,0.05606,0.02628,0.61583,0.04125,0.05870,0.02556,0.50573,0.03884,0.05773,0.01964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57614,0.07408,0.07805,0.02598,0.58459,0.06796,0.08149,0.02723,0.49303,0.06571,0.08231,0.01633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52117,0.09475,0.12707,0.05102,0.53108,0.08729,0.13324,0.05270,0.45077,0.08494,0.13544,0.02250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53931,0.08803,0.10998,0.04556,0.54879,0.08099,0.11516,0.04721,0.46736,0.07908,0.11745,0.01963,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59049,0.05526,0.07083,0.05190,0.59790,0.05058,0.07380,0.05388,0.52252,0.05068,0.07724,0.01892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59520,0.05580,0.06479,0.04537,0.60252,0.05107,0.06749,0.04729,0.51353,0.04990,0.06888,0.02002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48842,0.11248,0.11929,0.03710,0.49857,0.10381,0.12531,0.03829,0.43058,0.10279,0.12960,0.01530,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58868,0.06613,0.07279,0.04991,0.59670,0.06060,0.07593,0.05186,0.52261,0.06085,0.07964,0.01546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59808,0.05854,0.06091,0.04322,0.60547,0.05358,0.06345,0.04503,0.51699,0.05246,0.06488,0.01991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64291,0.03592,0.03073,0.02675,0.64843,0.03276,0.03189,0.02828,0.53786,0.03115,0.03168,0.01829,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60966,0.05632,0.07214,0.04096,0.61731,0.05156,0.07517,0.04289,0.52250,0.05004,0.07619,0.01642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50504,0.10634,0.14337,0.04696,0.51555,0.09814,0.15060,0.04847,0.43656,0.09528,0.15272,0.02016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52134,0.09782,0.13819,0.04717,0.53160,0.09018,0.14500,0.04865,0.45656,0.08879,0.14914,0.01870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50311,0.09755,0.14466,0.04555,0.51326,0.08998,0.15186,0.04698,0.43614,0.08766,0.15454,0.02131,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48455,0.11545,0.14287,0.01875,0.49514,0.10666,0.15024,0.01952,0.41061,0.10141,0.14920,0.01361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46254,0.12049,0.17769,0.04295,0.47355,0.11152,0.18720,0.04414,0.40213,0.10858,0.19038,0.02102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48823,0.10809,0.15283,0.05418,0.49874,0.09983,0.16066,0.05569,0.43177,0.09908,0.16656,0.02056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53856,0.06703,0.14131,0.05918,0.54772,0.06164,0.14788,0.06100,0.47736,0.06159,0.15434,0.01899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42825,0.12619,0.19974,0.06481,0.43922,0.11701,0.21080,0.06644,0.37479,0.11447,0.21542,0.02347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49458,0.09433,0.14672,0.05085,0.50453,0.08700,0.15402,0.05249,0.42543,0.08411,0.15553,0.02187,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47196,0.10452,0.16143,0.05898,0.48228,0.09656,0.16974,0.06072,0.41254,0.09470,0.17388,0.02112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57142,0.10220,0.11545,0.03301,0.58232,0.09416,0.12107,0.03416,0.48160,0.08929,0.11991,0.01534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47725,0.12207,0.18010,0.04697,0.48860,0.11299,0.18974,0.04834,0.40502,0.10738,0.18835,0.02208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50727,0.10330,0.11286,0.03399,0.51714,0.09521,0.11839,0.03535,0.42900,0.09056,0.11762,0.02101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44737,0.15496,0.13724,0.04982,0.45879,0.14368,0.14482,0.05139,0.38730,0.13906,0.14641,0.02325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46538,0.11685,0.15851,0.05783,0.47602,0.10806,0.16683,0.05957,0.40478,0.10535,0.16990,0.02094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49080,0.12490,0.10862,0.04598,0.50129,0.11534,0.11416,0.04780,0.41725,0.11006,0.11380,0.02274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54033,0.08719,0.08000,0.02994,0.55165,0.08048,0.08405,0.02979,0.46080,0.07708,0.08408,0.01650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49675,0.11667,0.10807,0.02996,0.51007,0.10831,0.11418,0.02901,0.41813,0.10179,0.11210,0.01796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47267,0.15512,0.12369,0.05783,0.48427,0.14369,0.13040,0.05975,0.40676,0.13837,0.13117,0.02632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48764,0.13518,0.09580,0.03219,0.50118,0.12562,0.10132,0.03132,0.41364,0.11886,0.10014,0.01872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54257,0.13722,0.05808,0.03715,0.55325,0.12650,0.06094,0.03890,0.46626,0.12223,0.06150,0.01709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37662,0.23539,0.10614,0.02895,0.38905,0.21984,0.11282,0.03012,0.32298,0.20925,0.11217,0.01700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49524,0.15435,0.09006,0.04062,0.50661,0.14275,0.09480,0.04233,0.42658,0.13781,0.09559,0.01910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44149,0.17034,0.11404,0.03904,0.45304,0.15803,0.12042,0.04069,0.37886,0.15152,0.12060,0.01825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48330,0.14810,0.09165,0.03751,0.49432,0.13695,0.09646,0.03936,0.41193,0.13085,0.09626,0.01830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44969,0.17046,0.11422,0.04956,0.46137,0.15812,0.12058,0.05164,0.38446,0.15106,0.12034,0.02150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48142,0.14292,0.09493,0.02986,0.49492,0.13284,0.10042,0.02921,0.40723,0.12531,0.09896,0.01769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49698,0.13229,0.10700,0.04285,0.50780,0.12221,0.11250,0.04452,0.43106,0.11894,0.11436,0.01677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45267,0.15868,0.12608,0.03868,0.46415,0.14710,0.13303,0.04022,0.38812,0.14103,0.13322,0.01860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47410,0.13436,0.08938,0.02860,0.48634,0.12462,0.09435,0.02863,0.40374,0.11861,0.09380,0.01680,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48135,0.12818,0.11688,0.03756,0.49289,0.11867,0.12315,0.03851,0.40400,0.11152,0.12089,0.01998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46237,0.15376,0.10252,0.03929,0.47560,0.14299,0.10851,0.03889,0.39104,0.13479,0.10684,0.01932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45225,0.17854,0.10667,0.05766,0.46430,0.16572,0.11269,0.05964,0.38788,0.15873,0.11275,0.02562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
