NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.62975,0.19285,0.15294,0.04190,0.64961,0.16772,0.16135,0.04542,0.60710,0.20393,0.14720,0.05192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71812,0.11222,0.10131,0.01951,0.73109,0.09632,0.10548,0.02168,0.71670,0.12284,0.10095,0.01794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65503,0.18977,0.12980,0.03321,0.67582,0.16507,0.13696,0.03581,0.63171,0.20075,0.12498,0.04398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70032,0.16613,0.10652,0.01449,0.71556,0.14311,0.11131,0.01791,0.67705,0.17617,0.10281,0.02394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64754,0.18404,0.14332,0.01714,0.66723,0.15988,0.15103,0.01818,0.62482,0.19478,0.13807,0.02787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71239,0.16099,0.08362,0.01332,0.73024,0.13913,0.08767,0.01520,0.69981,0.17347,0.08201,0.01803,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73365,0.14380,0.09433,0.02037,0.75230,0.12432,0.09893,0.02160,0.71089,0.15284,0.09126,0.03007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65127,0.19209,0.13138,0.02876,0.67215,0.16714,0.13867,0.03096,0.62793,0.20315,0.12647,0.03941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69771,0.15066,0.12474,0.02489,0.71557,0.13027,0.13084,0.02657,0.67553,0.16001,0.12058,0.03311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65486,0.18272,0.13704,0.05128,0.67476,0.15873,0.14442,0.05569,0.63198,0.19342,0.13204,0.06091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66933,0.16264,0.14216,0.02973,0.68741,0.14082,0.14932,0.03197,0.64725,0.17251,0.13725,0.03961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47879,0.19290,0.23339,0.01800,0.49310,0.16750,0.24583,0.01980,0.46962,0.20754,0.22856,0.01875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37231,0.21922,0.39356,0.09128,0.38294,0.19010,0.41400,0.10014,0.35772,0.23104,0.37754,0.09207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39680,0.22995,0.35741,0.02529,0.40924,0.19995,0.37699,0.02748,0.38088,0.24211,0.34252,0.03122,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53559,0.26688,0.12578,0.00736,0.52593,0.25328,0.14821,0.01046,0.43083,0.24828,0.25673,0.01181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43611,0.26677,0.15138,0.00664,0.42523,0.25139,0.17711,0.00947,0.33225,0.23505,0.29262,0.01295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43389,0.32663,0.19576,0.00990,0.42125,0.30648,0.22806,0.01419,0.31904,0.27776,0.36524,0.01740,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47165,0.27587,0.13698,0.00951,0.46191,0.26112,0.16098,0.01347,0.36992,0.25024,0.27260,0.01564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52488,0.27944,0.14342,0.01073,0.51392,0.26443,0.16851,0.01535,0.41324,0.25444,0.28652,0.01845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52011,0.27582,0.16288,0.01119,0.50727,0.25999,0.19062,0.01608,0.40045,0.24561,0.31820,0.01877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54672,0.28285,0.12076,0.01112,0.53781,0.26890,0.14255,0.01592,0.44305,0.26509,0.24831,0.01666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53132,0.25995,0.19062,0.00700,0.51597,0.24397,0.22213,0.00966,0.40073,0.22675,0.36480,0.00979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47703,0.31855,0.15365,0.00981,0.46682,0.30128,0.18043,0.01405,0.36897,0.28496,0.30156,0.01443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54996,0.26480,0.08782,0.00913,0.54416,0.25322,0.10427,0.01291,0.46430,0.25855,0.18813,0.01284,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52748,0.26836,0.11640,0.00964,0.51891,0.25515,0.13741,0.01367,0.42839,0.25207,0.23988,0.01333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52240,0.27627,0.10258,0.00737,0.51540,0.26343,0.12144,0.01051,0.42983,0.26290,0.21417,0.01130,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51027,0.29992,0.12222,0.01101,0.50209,0.28521,0.14431,0.01567,0.41078,0.27924,0.24966,0.01532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52612,0.26108,0.08160,0.00699,0.52093,0.24983,0.09694,0.00997,0.44434,0.25501,0.17486,0.01110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48570,0.27540,0.10211,0.00679,0.47900,0.26249,0.12084,0.00967,0.39680,0.26021,0.21167,0.01087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47300,0.24503,0.13517,0.00647,0.46241,0.23152,0.15856,0.00922,0.36951,0.22139,0.26793,0.01023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47738,0.25486,0.13582,0.00675,0.46698,0.24095,0.15943,0.00962,0.37350,0.23062,0.26964,0.01075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49327,0.28105,0.11430,0.00681,0.48546,0.26732,0.13499,0.00972,0.39800,0.26226,0.23401,0.01055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41870,0.29051,0.14299,0.00649,0.40939,0.27453,0.16776,0.00926,0.32136,0.25788,0.27846,0.01015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51896,0.25170,0.09865,0.00697,0.51172,0.23987,0.11672,0.00994,0.42819,0.24019,0.20653,0.01150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48333,0.25577,0.09991,0.00656,0.47635,0.24363,0.11816,0.00935,0.39524,0.24190,0.20731,0.01079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80439,0.10588,0.06061,0.01413,0.81426,0.10225,0.05729,0.01388,0.68139,0.09667,0.06969,0.04413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84948,0.06393,0.03398,0.00873,0.85590,0.06145,0.03197,0.00880,0.73608,0.05971,0.03997,0.04110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85056,0.06249,0.02758,0.00813,0.85658,0.06004,0.02594,0.00820,0.74277,0.05882,0.03269,0.03896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81458,0.10166,0.04637,0.00708,0.82368,0.09807,0.04377,0.00681,0.69678,0.09373,0.05383,0.04100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75481,0.13168,0.09130,0.01467,0.76648,0.12756,0.08656,0.01438,0.63455,0.11931,0.10417,0.04701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77664,0.12168,0.07487,0.01137,0.78746,0.11770,0.07087,0.01105,0.65647,0.11086,0.08589,0.04357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84461,0.07761,0.04064,0.01189,0.85276,0.07475,0.03831,0.01149,0.72069,0.07137,0.04707,0.04916,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84700,0.07766,0.03490,0.01319,0.85486,0.07478,0.03289,0.01280,0.72570,0.07172,0.04059,0.04545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72231,0.15870,0.08626,0.00912,0.73424,0.15390,0.08187,0.00893,0.61619,0.14592,0.09988,0.03174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83528,0.09136,0.04144,0.01384,0.84390,0.08806,0.03909,0.01346,0.70995,0.08370,0.04781,0.04757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85001,0.08071,0.03040,0.01028,0.85776,0.07770,0.02864,0.00990,0.72775,0.07448,0.03532,0.04391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.89501,0.05027,0.00518,0.00977,0.90040,0.04825,0.00486,0.00944,0.77436,0.04688,0.00608,0.03936,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85075,0.07721,0.04039,0.01485,0.85891,0.07437,0.03807,0.01444,0.72178,0.07060,0.04651,0.04551,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72854,0.14655,0.10517,0.01704,0.74188,0.14236,0.09999,0.01628,0.61102,0.13247,0.11971,0.04562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74634,0.13421,0.09934,0.01760,0.75932,0.13026,0.09437,0.01686,0.62569,0.12127,0.11304,0.04688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73554,0.13644,0.10743,0.01091,0.74785,0.13235,0.10199,0.01065,0.61653,0.12327,0.12222,0.04330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70490,0.16001,0.10564,0.00544,0.71748,0.15537,0.10039,0.00528,0.59805,0.14632,0.12165,0.02971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67716,0.16747,0.13677,0.01482,0.69156,0.16317,0.13041,0.01428,0.56662,0.15104,0.15533,0.04267,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71484,0.15090,0.11482,0.01710,0.72852,0.14672,0.10925,0.01642,0.59899,0.13629,0.13058,0.04504,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78088,0.09429,0.10413,0.02021,0.79331,0.09138,0.09877,0.01928,0.65165,0.08481,0.11794,0.05367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64216,0.17908,0.16095,0.02261,0.65716,0.17483,0.15378,0.02196,0.53616,0.16116,0.18239,0.04468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72941,0.13329,0.11096,0.01219,0.74173,0.12930,0.10534,0.01189,0.61455,0.12104,0.12688,0.04076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70320,0.14854,0.12544,0.01535,0.71624,0.14434,0.11929,0.01507,0.59041,0.13442,0.14294,0.04306,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77283,0.13276,0.07365,0.03229,0.78496,0.12864,0.06984,0.03162,0.65012,0.12037,0.08408,0.04742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68084,0.16545,0.13503,0.02449,0.69519,0.16116,0.12873,0.02384,0.56973,0.14922,0.15335,0.04730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73922,0.14408,0.07904,0.01497,0.75060,0.13957,0.07493,0.01475,0.63330,0.13304,0.09191,0.04222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65913,0.21631,0.10173,0.01406,0.67242,0.21052,0.09689,0.01383,0.55936,0.19785,0.11717,0.04213,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69118,0.16501,0.12188,0.02051,0.70436,0.16042,0.11596,0.02027,0.58114,0.14954,0.13909,0.04484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71552,0.17339,0.07481,0.01481,0.72732,0.16815,0.07100,0.01449,0.61456,0.16052,0.08721,0.04199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77459,0.12078,0.04996,0.00929,0.78352,0.11655,0.04719,0.00936,0.67605,0.11362,0.05919,0.03911,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71854,0.16124,0.07508,0.00958,0.72945,0.15616,0.07117,0.00966,0.62202,0.15044,0.08822,0.03662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68157,0.21219,0.08721,0.02065,0.69502,0.20642,0.08303,0.01993,0.57681,0.19355,0.10017,0.05230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68927,0.18199,0.06241,0.01581,0.70000,0.17632,0.05918,0.01597,0.61287,0.17441,0.07532,0.03489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75773,0.18315,0.02834,0.01771,0.76816,0.17713,0.02682,0.01741,0.65134,0.16969,0.03306,0.04432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54974,0.32290,0.07643,0.00971,0.56252,0.31521,0.07302,0.00991,0.48834,0.30916,0.09215,0.02529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70480,0.20892,0.05757,0.01489,0.71674,0.20269,0.05466,0.01459,0.60433,0.19308,0.06700,0.04486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64635,0.23622,0.08039,0.01138,0.65922,0.22984,0.07655,0.01109,0.55945,0.22037,0.09444,0.03676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69349,0.20209,0.05921,0.01141,0.70466,0.19590,0.05618,0.01150,0.60448,0.18986,0.07005,0.03730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65327,0.23452,0.07978,0.01401,0.66615,0.22815,0.07595,0.01364,0.56262,0.21770,0.09325,0.04282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69735,0.19697,0.06341,0.01338,0.70916,0.19109,0.06021,0.01311,0.60527,0.18427,0.07470,0.03893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71624,0.18157,0.07276,0.01489,0.72817,0.17611,0.06907,0.01460,0.61152,0.16709,0.08432,0.04170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65999,0.21906,0.09087,0.01024,0.67298,0.21309,0.08651,0.00996,0.56523,0.20221,0.10563,0.03808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69178,0.18680,0.06003,0.00902,0.70261,0.18100,0.05692,0.00909,0.61236,0.17822,0.07212,0.02983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69921,0.17732,0.08286,0.01308,0.71130,0.17209,0.07870,0.01269,0.60302,0.16483,0.09699,0.04110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67463,0.21301,0.07061,0.01246,0.68642,0.20677,0.06708,0.01251,0.58587,0.19939,0.08323,0.03765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66059,0.24698,0.07350,0.02361,0.67359,0.24025,0.06997,0.02329,0.56219,0.22654,0.08490,0.05516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69601,0.20283,0.06538,0.01582,0.70803,0.19684,0.06209,0.01545,0.60027,0.18855,0.07653,0.04202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69534,0.18362,0.06869,0.01017,0.70644,0.17797,0.06516,0.01025,0.60868,0.17325,0.08161,0.03503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71783,0.18948,0.05317,0.01400,0.72920,0.18363,0.05042,0.01369,0.62143,0.17680,0.06247,0.04280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63182,0.25872,0.07937,0.02261,0.64497,0.25195,0.07565,0.02226,0.54441,0.24027,0.09282,0.04622,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72333,0.19093,0.05357,0.02106,0.73480,0.18504,0.05081,0.02081,0.62143,0.17680,0.06247,0.04781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71905,0.16125,0.05779,0.01135,0.72913,0.15599,0.05471,0.01153,0.63503,0.15349,0.06927,0.03205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66904,0.22205,0.06145,0.00931,0.68062,0.21550,0.05836,0.00939,0.58585,0.20957,0.07303,0.03374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70223,0.18542,0.06359,0.01082,0.71323,0.17966,0.06031,0.01089,0.61286,0.17442,0.07533,0.03614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71401,0.15332,0.05482,0.01282,0.72392,0.14830,0.05190,0.01288,0.64121,0.14840,0.06682,0.02905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71129,0.19684,0.06763,0.03311,0.72336,0.19097,0.06422,0.03283,0.60548,0.18060,0.07814,0.05318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68157,0.21219,0.08721,0.03345,0.69528,0.20650,0.08306,0.03265,0.57681,0.19355,0.10017,0.05787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65730,0.23597,0.07410,0.01685,0.67005,0.22948,0.07053,0.01653,0.56668,0.21927,0.08671,0.04173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62862,0.22828,0.11384,0.02035,0.64224,0.22249,0.10859,0.02010,0.53707,0.21021,0.13200,0.04248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
