NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.42042,0.05784,0.05768,0.06062,0.46209,0.06256,0.06520,0.06242,0.34172,0.05151,0.03923,0.06943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42089,0.03582,0.03650,0.03677,0.46373,0.03883,0.04136,0.03863,0.36162,0.03371,0.02624,0.04511,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41504,0.06821,0.05360,0.05886,0.45632,0.07380,0.06061,0.06038,0.33767,0.06080,0.03649,0.07001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39145,0.09330,0.06112,0.08878,0.43018,0.10090,0.06908,0.08980,0.31979,0.08350,0.04178,0.08594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42021,0.05813,0.05766,0.07835,0.46186,0.06287,0.06518,0.07942,0.34157,0.05176,0.03922,0.08322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41430,0.07476,0.04665,0.06763,0.45574,0.08093,0.05277,0.06914,0.33712,0.06665,0.03176,0.07554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40371,0.07841,0.05951,0.04434,0.44369,0.08480,0.06726,0.04628,0.32910,0.07003,0.04059,0.05797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34437,0.12504,0.09895,0.05049,0.37747,0.13487,0.11155,0.05284,0.28366,0.11283,0.06820,0.05644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33302,0.12896,0.11273,0.05974,0.36468,0.13897,0.12696,0.06187,0.27485,0.11661,0.07785,0.06117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35925,0.10122,0.10418,0.07859,0.39362,0.10913,0.11739,0.08011,0.29513,0.09110,0.07161,0.07443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34409,0.13632,0.08536,0.05763,0.37753,0.14718,0.09632,0.05948,0.28344,0.12302,0.05884,0.06029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35416,0.11178,0.09939,0.05383,0.38818,0.12056,0.11203,0.05579,0.29122,0.10069,0.06838,0.06101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33921,0.12484,0.10769,0.06887,0.37159,0.13457,0.12133,0.07041,0.27966,0.11275,0.07429,0.06584,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31193,0.12075,0.10073,0.04257,0.34271,0.13055,0.11382,0.04373,0.26069,0.11055,0.07044,0.04874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35421,0.11826,0.09122,0.06483,0.38846,0.12763,0.10289,0.06670,0.29126,0.10653,0.06276,0.06515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33743,0.13041,0.10367,0.04631,0.36975,0.14061,0.11684,0.04864,0.27828,0.11782,0.07154,0.05461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33773,0.11904,0.11735,0.05922,0.36971,0.12823,0.13212,0.06128,0.27851,0.10754,0.08097,0.06129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35970,0.11004,0.09245,0.06288,0.39443,0.11875,0.10426,0.06469,0.29548,0.09903,0.06355,0.06574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34864,0.09255,0.08524,0.04398,0.38145,0.09965,0.09591,0.04692,0.30332,0.08821,0.06205,0.04313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32825,0.10446,0.10701,0.04902,0.36189,0.11332,0.12133,0.04890,0.28559,0.09956,0.07790,0.04487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34731,0.09243,0.08972,0.04168,0.37835,0.09908,0.10053,0.04566,0.30146,0.08789,0.06516,0.04309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.30845,0.09313,0.08682,0.03932,0.34061,0.10120,0.09860,0.03914,0.27401,0.09064,0.06453,0.03587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42360,0.05783,0.05247,0.04678,0.46575,0.06257,0.05933,0.04870,0.34412,0.05147,0.03566,0.06191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33773,0.11904,0.11735,0.04393,0.36971,0.12823,0.13212,0.04599,0.27851,0.10754,0.08097,0.05360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35233,0.07925,0.06267,0.04191,0.38949,0.08621,0.07126,0.04216,0.30447,0.07502,0.04532,0.04355,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33854,0.09661,0.09976,0.04358,0.36767,0.10325,0.11143,0.04853,0.29403,0.09192,0.07249,0.04371,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34050,0.08019,0.08643,0.04407,0.37968,0.08799,0.09912,0.04098,0.30026,0.07747,0.06377,0.04007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33696,0.08276,0.08008,0.03668,0.37213,0.08994,0.09096,0.03676,0.29843,0.08030,0.05934,0.03656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34991,0.06683,0.04650,0.03743,0.38795,0.07291,0.05302,0.03731,0.30614,0.06406,0.03404,0.03868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32861,0.16974,0.06917,0.03927,0.36098,0.18349,0.07815,0.04090,0.27144,0.15360,0.04781,0.05402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.29628,0.15325,0.08883,0.03611,0.32719,0.16653,0.10089,0.03587,0.25705,0.14565,0.06448,0.04157,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.29995,0.10262,0.10082,0.03599,0.33228,0.11186,0.11486,0.03468,0.25728,0.09643,0.07235,0.04111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31399,0.10648,0.15764,0.04264,0.34879,0.11640,0.18010,0.03891,0.26438,0.09822,0.11106,0.04906,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31914,0.11314,0.12078,0.03837,0.35013,0.12214,0.13628,0.03948,0.26888,0.10442,0.08514,0.04691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32936,0.08762,0.13876,0.04357,0.36317,0.09507,0.15736,0.04271,0.28219,0.08224,0.09948,0.04753,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.30519,0.11082,0.08769,0.04022,0.33869,0.12102,0.10009,0.03863,0.25687,0.10218,0.06176,0.04681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31134,0.09553,0.11006,0.04721,0.34158,0.10314,0.12418,0.04827,0.25889,0.08703,0.07658,0.05304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39154,0.05322,0.03997,0.06106,0.43138,0.05770,0.04529,0.06225,0.32053,0.04773,0.02738,0.06755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39752,0.05510,0.05527,0.04445,0.44026,0.06005,0.06296,0.04440,0.34122,0.05182,0.03970,0.05032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37024,0.08501,0.08148,0.04822,0.40766,0.09211,0.09227,0.04906,0.31242,0.07858,0.05753,0.05333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.30378,0.12988,0.15967,0.04805,0.33157,0.13949,0.17923,0.05038,0.25200,0.11803,0.11083,0.05382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36816,0.09333,0.06658,0.03322,0.40835,0.10186,0.07595,0.03268,0.31371,0.08712,0.04747,0.04191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36580,0.05888,0.04223,0.02832,0.40791,0.06461,0.04844,0.02706,0.31532,0.05560,0.03046,0.03741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36267,0.06924,0.05643,0.04424,0.40127,0.07539,0.06421,0.04445,0.32230,0.06741,0.04196,0.04069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33977,0.05644,0.05277,0.04067,0.37612,0.06148,0.06007,0.04069,0.30102,0.05478,0.03911,0.03845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33602,0.05482,0.04337,0.03392,0.37340,0.05995,0.04957,0.03329,0.29397,0.05254,0.03175,0.03650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36293,0.09002,0.11210,0.04881,0.39741,0.09700,0.12624,0.05129,0.29796,0.08096,0.07700,0.05768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35578,0.06542,0.09483,0.04742,0.39286,0.07108,0.10769,0.04721,0.31385,0.06322,0.06999,0.04348,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33395,0.10328,0.14321,0.05136,0.36490,0.11105,0.16094,0.05365,0.27556,0.09336,0.09888,0.05665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34835,0.06073,0.06625,0.04152,0.38548,0.06613,0.07540,0.04135,0.30602,0.05845,0.04870,0.04047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36867,0.07422,0.07504,0.03661,0.40761,0.08075,0.08533,0.03677,0.31960,0.07049,0.05443,0.04057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35839,0.04986,0.05050,0.03261,0.39836,0.05453,0.05773,0.03185,0.31462,0.04795,0.03709,0.03642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35498,0.07503,0.09482,0.04929,0.38916,0.08094,0.10690,0.05142,0.30915,0.07159,0.06909,0.04563,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35401,0.07757,0.09905,0.03821,0.39102,0.08431,0.11253,0.03802,0.30621,0.07350,0.07169,0.04109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39150,0.07836,0.07965,0.05175,0.42966,0.08463,0.08990,0.05375,0.31982,0.07013,0.05444,0.06122,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35055,0.08755,0.09478,0.04913,0.38717,0.09515,0.10767,0.04881,0.30251,0.08277,0.06844,0.04779,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33884,0.08495,0.10631,0.04880,0.37329,0.09210,0.12045,0.04898,0.29695,0.08156,0.07795,0.04441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.30385,0.13071,0.15850,0.07407,0.33168,0.14040,0.17795,0.07575,0.25206,0.11879,0.11002,0.06821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34089,0.07808,0.07500,0.04455,0.37888,0.08539,0.08573,0.04279,0.29008,0.07279,0.05340,0.04720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33563,0.10245,0.14147,0.07358,0.36678,0.11017,0.15900,0.07515,0.27687,0.09259,0.09765,0.07086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32170,0.12339,0.13829,0.04756,0.35165,0.13272,0.15547,0.04998,0.26603,0.11178,0.09569,0.05418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32600,0.10428,0.14500,0.04541,0.36053,0.11349,0.16492,0.04335,0.27251,0.09550,0.10142,0.05023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35660,0.07974,0.11684,0.05242,0.39925,0.08785,0.13454,0.04697,0.29940,0.07334,0.08208,0.05435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32254,0.11566,0.14653,0.06129,0.35236,0.12434,0.16464,0.06314,0.26668,0.10477,0.10138,0.06240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36188,0.07478,0.08070,0.03922,0.39905,0.08114,0.09152,0.03999,0.30065,0.06806,0.05610,0.04879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33533,0.11373,0.12791,0.05439,0.36681,0.12242,0.14390,0.05660,0.27664,0.10279,0.08829,0.05857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36504,0.10837,0.08575,0.05408,0.40048,0.11700,0.09675,0.05630,0.29959,0.09744,0.05888,0.06065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38226,0.06560,0.07546,0.04386,0.42358,0.07153,0.08600,0.04321,0.32585,0.06126,0.05382,0.04827,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34183,0.11826,0.11158,0.07068,0.37435,0.12745,0.12568,0.07224,0.28168,0.10676,0.07694,0.06839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39605,0.08605,0.06260,0.05488,0.43518,0.09304,0.07074,0.05680,0.32329,0.07695,0.04275,0.06341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37183,0.04920,0.03650,0.03423,0.41295,0.05377,0.04169,0.03399,0.32323,0.04686,0.02655,0.03956,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.29285,0.13281,0.17398,0.08720,0.31932,0.14250,0.19511,0.08864,0.24341,0.12093,0.12100,0.07364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32124,0.11969,0.14365,0.04526,0.35102,0.12869,0.16143,0.04766,0.26567,0.10844,0.09941,0.05258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.26579,0.13730,0.21286,0.08287,0.28904,0.14693,0.23807,0.08421,0.22198,0.12562,0.14874,0.06989,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.28189,0.14085,0.18197,0.06355,0.30722,0.15105,0.20396,0.06538,0.23476,0.12850,0.12680,0.05955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33276,0.09574,0.10814,0.05215,0.36673,0.10383,0.12258,0.05208,0.29009,0.09143,0.07888,0.04686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32214,0.11208,0.15166,0.05668,0.35179,0.12044,0.17034,0.05890,0.26637,0.10153,0.10493,0.05806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32629,0.11147,0.14558,0.05848,0.35648,0.11984,0.16358,0.06059,0.26961,0.10090,0.10065,0.05885,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.29926,0.13275,0.16352,0.07511,0.32655,0.14254,0.18351,0.07688,0.24845,0.12074,0.11359,0.06795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31393,0.10872,0.13741,0.04993,0.34604,0.11793,0.15577,0.04903,0.26987,0.10239,0.09884,0.04745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.26584,0.14484,0.20339,0.08389,0.28929,0.15510,0.22763,0.08517,0.22202,0.13252,0.14213,0.06938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34708,0.08085,0.07755,0.04425,0.38409,0.08804,0.08826,0.04380,0.30109,0.07683,0.05629,0.04458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31107,0.11360,0.12672,0.04721,0.34096,0.12253,0.14285,0.04853,0.26101,0.10442,0.08897,0.04998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40983,0.07614,0.05229,0.05927,0.45064,0.08238,0.05913,0.06086,0.33373,0.06792,0.03563,0.06794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40977,0.05596,0.04184,0.04897,0.45548,0.06121,0.04783,0.04821,0.34773,0.05202,0.02971,0.05477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41520,0.06243,0.03065,0.04275,0.46299,0.06850,0.03515,0.04154,0.34961,0.05759,0.02159,0.05241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37134,0.08827,0.05341,0.03831,0.41113,0.09617,0.06082,0.03851,0.32166,0.08377,0.03871,0.04187,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36940,0.10313,0.06207,0.04659,0.41218,0.11324,0.07123,0.04408,0.31111,0.09516,0.04374,0.05183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40263,0.07626,0.04787,0.04684,0.45169,0.08418,0.05523,0.04326,0.33439,0.06938,0.03326,0.05556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38332,0.08022,0.05356,0.03382,0.42497,0.08751,0.06107,0.03376,0.32745,0.07507,0.03828,0.04258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37960,0.06189,0.04443,0.03889,0.42031,0.06743,0.05060,0.03916,0.32829,0.05864,0.03215,0.04459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37528,0.07174,0.06756,0.04123,0.41201,0.07750,0.07628,0.04331,0.32482,0.06802,0.04893,0.04567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40494,0.05436,0.04079,0.04352,0.44911,0.05933,0.04652,0.04344,0.34845,0.05125,0.02937,0.05028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33337,0.11779,0.12607,0.05895,0.36472,0.12681,0.14185,0.06115,0.27512,0.10649,0.08705,0.05967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34406,0.11446,0.07856,0.03518,0.38126,0.12481,0.08953,0.03451,0.29493,0.10749,0.05634,0.04045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33615,0.11157,0.11524,0.04565,0.37437,0.12227,0.13199,0.04208,0.28181,0.10247,0.08083,0.04979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33059,0.10525,0.11273,0.05061,0.36505,0.11437,0.12802,0.04981,0.28388,0.09902,0.08099,0.04791,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32340,0.11019,0.09907,0.04836,0.35637,0.11949,0.11227,0.04858,0.28465,0.10625,0.07296,0.04209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36506,0.11783,0.07394,0.06117,0.40084,0.12731,0.08349,0.06268,0.29961,0.10594,0.05077,0.06533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39615,0.07730,0.07333,0.07824,0.43495,0.08352,0.08280,0.07951,0.32336,0.06913,0.05008,0.07935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38783,0.08769,0.07405,0.03946,0.42581,0.09474,0.08362,0.04158,0.31703,0.07853,0.05065,0.05499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32980,0.10026,0.10703,0.04967,0.36348,0.10873,0.12132,0.04965,0.28778,0.09584,0.07815,0.04480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32956,0.11745,0.13277,0.04760,0.36038,0.12638,0.14931,0.04981,0.27216,0.10625,0.09174,0.05415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32877,0.12020,0.12878,0.04578,0.36042,0.12967,0.14520,0.04730,0.27212,0.10899,0.08919,0.05305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32560,0.11725,0.13041,0.04970,0.36007,0.12759,0.14832,0.04792,0.27192,0.10727,0.09113,0.05240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32929,0.09631,0.10886,0.03419,0.36301,0.10448,0.12342,0.03428,0.28874,0.09252,0.07987,0.03609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33836,0.12071,0.11424,0.04877,0.37048,0.13005,0.12865,0.05098,0.27899,0.10903,0.07882,0.05611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31647,0.13179,0.13642,0.05682,0.34599,0.14178,0.15338,0.05884,0.26195,0.11950,0.09448,0.05829,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37864,0.09627,0.07847,0.05352,0.41560,0.10398,0.08858,0.05536,0.31002,0.08635,0.05376,0.06344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34536,0.10320,0.07428,0.04670,0.38151,0.11219,0.08439,0.04682,0.30178,0.09879,0.05431,0.04470,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40665,0.06194,0.03004,0.03583,0.45119,0.06763,0.03428,0.03606,0.34919,0.05827,0.02158,0.04495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35751,0.10925,0.09703,0.09529,0.39191,0.11785,0.10939,0.09615,0.29380,0.09836,0.06672,0.08598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31086,0.12223,0.15756,0.04633,0.33934,0.13130,0.17689,0.04854,0.25755,0.11094,0.10923,0.05207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
