NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63817,0.18915,0.16760,0.00532,0.62721,0.20111,0.16765,0.00595,0.62978,0.19844,0.16773,0.00488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74131,0.10846,0.14526,0.01485,0.74144,0.10464,0.15145,0.01764,0.65619,0.13748,0.19464,0.03679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71062,0.15125,0.13318,0.01869,0.71223,0.14622,0.13915,0.02218,0.62219,0.18964,0.17651,0.04368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78501,0.10744,0.10236,0.01440,0.78662,0.10385,0.10692,0.01709,0.70910,0.13899,0.13996,0.03764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79129,0.11862,0.08483,0.01233,0.79386,0.11479,0.08872,0.01462,0.71751,0.15403,0.11644,0.03280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80537,0.09572,0.09364,0.01242,0.80701,0.09252,0.09781,0.01473,0.73389,0.12491,0.12916,0.03397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79569,0.10652,0.09255,0.01195,0.79765,0.10300,0.09672,0.01417,0.72233,0.13848,0.12718,0.03343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78018,0.12000,0.09461,0.01382,0.78241,0.11608,0.09891,0.01639,0.70382,0.15503,0.12919,0.03563,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77102,0.11010,0.11375,0.01686,0.77229,0.10638,0.11877,0.02001,0.69205,0.14152,0.15455,0.04002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79907,0.10885,0.08682,0.01681,0.80131,0.10529,0.09075,0.01995,0.72669,0.14176,0.11951,0.04125,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73014,0.13013,0.13475,0.00816,0.73119,0.12570,0.14067,0.00965,0.64402,0.16437,0.17991,0.02344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81435,0.09543,0.08491,0.01630,0.81631,0.09227,0.08873,0.01934,0.74523,0.12506,0.11762,0.03964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75490,0.12003,0.11999,0.01596,0.75621,0.11598,0.12529,0.01894,0.67302,0.15325,0.16192,0.03772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68918,0.15371,0.15226,0.01875,0.69022,0.14849,0.15896,0.02225,0.59769,0.19089,0.19988,0.04237,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78474,0.10770,0.10236,0.01317,0.78637,0.10410,0.10693,0.01562,0.70879,0.13931,0.13995,0.03353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80027,0.11827,0.07616,0.00938,0.80317,0.11449,0.07968,0.01111,0.72872,0.15422,0.10498,0.02838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78682,0.13092,0.07699,0.01045,0.79000,0.12679,0.08058,0.01239,0.71261,0.16980,0.10555,0.03071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80537,0.12021,0.06908,0.00864,0.80861,0.11642,0.07230,0.01024,0.73526,0.15716,0.09546,0.02742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80823,0.10852,0.07794,0.00554,0.81081,0.10501,0.08150,0.00654,0.73821,0.14194,0.10775,0.02033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73353,0.15688,0.10451,0.00761,0.73628,0.15189,0.10935,0.00901,0.64930,0.19886,0.14003,0.02496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71106,0.15525,0.12872,0.00651,0.71291,0.15015,0.13454,0.00770,0.62288,0.19476,0.17069,0.02282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73198,0.15425,0.10270,0.00426,0.73464,0.14933,0.10745,0.00507,0.65262,0.19695,0.13860,0.01230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.86663,0.05557,0.06759,0.00464,0.86473,0.05272,0.07462,0.00696,0.83913,0.08694,0.06486,0.00334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.86578,0.05551,0.06753,0.00459,0.86389,0.05267,0.07455,0.00688,0.83831,0.08685,0.06480,0.00335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.86314,0.05534,0.06732,0.00451,0.86125,0.05251,0.07432,0.00676,0.83575,0.08659,0.06460,0.00322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.86900,0.05572,0.06778,0.00453,0.86710,0.05286,0.07482,0.00680,0.84143,0.08718,0.06504,0.00347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.86098,0.05521,0.06715,0.00465,0.85909,0.05237,0.07413,0.00698,0.83365,0.08637,0.06444,0.00350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.87103,0.05585,0.06794,0.00526,0.86919,0.05299,0.07500,0.00784,0.84362,0.08740,0.06521,0.00380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.86697,0.05559,0.06762,0.00451,0.86507,0.05274,0.07465,0.00677,0.83946,0.08697,0.06489,0.00333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82449,0.05465,0.10027,0.00449,0.81966,0.05166,0.11029,0.00674,0.79868,0.08554,0.09627,0.00348,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82958,0.05499,0.10089,0.00466,0.82471,0.05198,0.11097,0.00700,0.80361,0.08607,0.09686,0.00328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83762,0.05552,0.10187,0.01593,0.83276,0.05248,0.11205,0.02385,0.81161,0.08693,0.09783,0.01229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83762,0.05552,0.10187,0.00870,0.83276,0.05248,0.11205,0.01300,0.81161,0.08693,0.09783,0.00667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83569,0.05539,0.10163,0.00432,0.83079,0.05236,0.11179,0.00648,0.80954,0.08670,0.09758,0.00336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83275,0.05520,0.10128,0.00448,0.82787,0.05217,0.11139,0.00672,0.80668,0.08640,0.09723,0.00337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83762,0.05552,0.10187,0.00466,0.83276,0.05248,0.11205,0.00695,0.81161,0.08693,0.09783,0.00342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82398,0.05462,0.10021,0.00416,0.81915,0.05162,0.11022,0.00624,0.79818,0.08549,0.09621,0.00329,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81926,0.05430,0.09964,0.00424,0.81445,0.05133,0.10959,0.00636,0.79361,0.08500,0.09566,0.00335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83938,0.05491,0.10071,0.00706,0.83459,0.05191,0.11079,0.01054,0.81361,0.08600,0.09675,0.00517,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83675,0.05474,0.10040,0.00453,0.83193,0.05174,0.11044,0.00680,0.81085,0.08571,0.09642,0.00338,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83386,0.05455,0.10005,0.00453,0.82905,0.05156,0.11005,0.00680,0.80805,0.08541,0.09609,0.00337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83938,0.05491,0.10071,0.00885,0.83459,0.05191,0.11079,0.01323,0.81361,0.08600,0.09675,0.00650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83762,0.05552,0.10187,0.00510,0.83276,0.05248,0.11205,0.00760,0.81161,0.08693,0.09783,0.00327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83385,0.05527,0.10141,0.00483,0.82896,0.05224,0.11154,0.00724,0.80775,0.08651,0.09736,0.00320,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83593,0.05541,0.10166,0.00479,0.83102,0.05237,0.11182,0.00718,0.80976,0.08673,0.09760,0.00321,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83370,0.05526,0.10139,0.00455,0.82881,0.05223,0.11152,0.00683,0.80760,0.08650,0.09734,0.00331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83762,0.05552,0.10187,0.00866,0.83276,0.05248,0.11205,0.01296,0.81161,0.08693,0.09783,0.00680,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82971,0.05500,0.10091,0.00466,0.82484,0.05198,0.11099,0.00699,0.80374,0.08608,0.09688,0.00338,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83008,0.05502,0.10095,0.00458,0.82521,0.05201,0.11104,0.00688,0.80410,0.08612,0.09692,0.00349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84870,0.05491,0.08711,0.00392,0.84502,0.05198,0.09596,0.00588,0.82223,0.08596,0.08365,0.00329,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84256,0.05523,0.08765,0.00489,0.83885,0.05228,0.09654,0.00733,0.81599,0.08642,0.08413,0.00342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84503,0.05467,0.08674,0.00475,0.84136,0.05176,0.09555,0.00713,0.81867,0.08559,0.08328,0.00338,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85230,0.05514,0.08748,0.01087,0.84867,0.05221,0.09638,0.01625,0.82594,0.08634,0.08402,0.00733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84222,0.05521,0.08761,0.00474,0.83850,0.05226,0.09650,0.00711,0.81566,0.08639,0.08409,0.00329,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84942,0.05568,0.08836,0.00485,0.84567,0.05270,0.09733,0.00727,0.82263,0.08713,0.08481,0.00342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85068,0.05576,0.08849,0.00833,0.84699,0.05279,0.09748,0.01245,0.82408,0.08728,0.08496,0.00597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84796,0.05558,0.08821,0.00438,0.84422,0.05261,0.09716,0.00657,0.82122,0.08698,0.08467,0.00326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85068,0.05576,0.08849,0.00652,0.84699,0.05279,0.09748,0.00974,0.82408,0.08728,0.08496,0.00450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85068,0.05576,0.08849,0.00515,0.84699,0.05279,0.09748,0.00768,0.82408,0.08728,0.08496,0.00380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85230,0.05514,0.08748,0.00620,0.84867,0.05221,0.09638,0.00924,0.82594,0.08634,0.08402,0.00416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80320,0.08190,0.11010,0.00506,0.79881,0.07745,0.12114,0.00754,0.76612,0.12623,0.10408,0.00334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79924,0.08150,0.10955,0.00496,0.79482,0.07706,0.12054,0.00745,0.76216,0.12558,0.10354,0.00341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80067,0.08165,0.10975,0.00486,0.79624,0.07720,0.12075,0.00729,0.76353,0.12580,0.10372,0.00340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80320,0.08190,0.11010,0.01269,0.79881,0.07745,0.12114,0.01900,0.76612,0.12623,0.10408,0.00900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80320,0.08190,0.11010,0.00669,0.79881,0.07745,0.12114,0.00999,0.76612,0.12623,0.10408,0.00449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80320,0.08190,0.11010,0.00596,0.79881,0.07745,0.12114,0.00890,0.76612,0.12623,0.10408,0.00400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80320,0.08190,0.11010,0.01377,0.79881,0.07745,0.12114,0.02062,0.76612,0.12623,0.10408,0.01018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80320,0.08190,0.11010,0.01014,0.79881,0.07745,0.12114,0.01517,0.76612,0.12623,0.10408,0.00656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80320,0.08190,0.11010,0.01082,0.79881,0.07745,0.12114,0.01619,0.76612,0.12623,0.10408,0.00724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80320,0.08190,0.11010,0.01119,0.79881,0.07745,0.12114,0.01674,0.76612,0.12623,0.10408,0.00770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80320,0.08190,0.11010,0.00812,0.79881,0.07745,0.12114,0.01214,0.76612,0.12623,0.10408,0.00540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84133,0.05691,0.09674,0.00585,0.83698,0.05383,0.10648,0.00873,0.81450,0.08903,0.09282,0.00393,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84133,0.05691,0.09674,0.00642,0.83698,0.05383,0.10648,0.00958,0.81450,0.08903,0.09282,0.00430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83684,0.05738,0.09757,0.00470,0.83237,0.05427,0.10737,0.00705,0.80963,0.08970,0.09355,0.00319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83955,0.05757,0.09788,0.00774,0.83512,0.05444,0.10773,0.01156,0.81246,0.09001,0.09388,0.00510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83789,0.05745,0.09769,0.00496,0.83342,0.05433,0.10751,0.00744,0.81064,0.08981,0.09367,0.00332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83659,0.05736,0.09754,0.00461,0.83212,0.05425,0.10734,0.00692,0.80938,0.08967,0.09353,0.00330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83784,0.05745,0.09769,0.00492,0.83336,0.05433,0.10750,0.00738,0.81059,0.08981,0.09367,0.00333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83955,0.05757,0.09788,0.00834,0.83512,0.05444,0.10773,0.01247,0.81246,0.09001,0.09388,0.00605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83943,0.05756,0.09787,0.00479,0.83494,0.05443,0.10770,0.00719,0.81213,0.08998,0.09384,0.00314,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83955,0.05757,0.09788,0.02023,0.83512,0.05444,0.10773,0.03031,0.81246,0.09001,0.09388,0.01580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83598,0.05732,0.09747,0.00488,0.83152,0.05421,0.10726,0.00732,0.80880,0.08961,0.09346,0.00340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83955,0.05757,0.09788,0.00772,0.83512,0.05444,0.10773,0.01153,0.81246,0.09001,0.09388,0.00556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83955,0.05757,0.09788,0.00693,0.83512,0.05444,0.10773,0.01034,0.81246,0.09001,0.09388,0.00486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83955,0.05757,0.09788,0.00706,0.83512,0.05444,0.10773,0.01054,0.81246,0.09001,0.09388,0.00482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
